x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,64,68,11,0.061,0,0,0
54,66,Pass,64,70,8,0.036,0,0,0
54,66,Pass,64,72,7,0.045,0,0,0
54,66,Pass,64,74,8,0.094,0,0,0
54,66,Pass,64,76,8,0.163,0,0,0
54,66,Pass,64,78,7,0.2,0,0,0
54,66,Pass,62,66,11,0.226,0,0,0
54,66,Pass,62,68,11,0.144,0,0,0
54,66,Pass,62,70,11,0.073,0,0,0
54,66,Pass,62,72,8,0.061,0,0,0
54,66,Pass,62,74,8,0.109,0,0,0
54,66,Pass,62,76,8,0.186,0,0,0
54,66,Pass,62,78,7,0.228,0,0,0
54,66,Pass,62,80,7,0.196,0,0,0
54,66,Pass,60,64,10,0.428,0,0,0
54,66,Pass,60,66,11,0.384,0,0,0
54,66,Pass,60,68,11,0.241,0,0,0
54,66,Pass,60,70,11,0.114,0,0,0
54,66,Pass,60,72,10,0.065,0,0,0
54,66,Pass,60,74,8,0.091,0,0,0
54,66,Pass,60,76,8,0.15,0,0,0
54,66,Pass,60,78,7,0.183,0,0,0
54,66,Pass,60,80,6,0.157,0,0,0
54,66,Pass,58,62,11,0.399,1,0,0
54,66,Pass,58,64,11,0.511,1,0,0
54,66,Pass,58,66,12,0.456,1,0,0
54,66,Pass,58,68,12,0.286,0,0,0
54,66,Pass,58,70,12,0.13,0,0,0
54,66,Pass,58,72,12,0.058,0,0,0
54,66,Pass,58,74,10,0.057,0,0,0
54,66,Pass,58,76,8,0.086,0,0,0
54,66,Pass,58,78,6,0.104,0,0,0
54,66,Pass,58,80,6,0.089,0,0,0
54,66,Pass,56,62,10,0.343,1,0,0
54,66,Pass,56,64,12,0.434,1,0,0
54,66,Pass,56,66,13,0.385,1,0,0
54,66,Pass,56,68,14,0.24,1,0,0
54,66,Pass,56,70,12,0.108,0,0,0
54,66,Pass,56,72,12,0.043,0,0,0
54,66,Pass,56,74,11,0.03,0,0,0
54,66,Pass,56,76,8,0.039,0,0,0
54,66,Pass,56,78,7,0.044,0,0,0
