x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,10,3,0.014,0,0,0
110,12,Pass,120,12,3,0.03,0,0,0
110,12,Pass,120,14,4,0.049,0,0,0
110,12,Pass,120,16,5,0.06,0,0,0
110,12,Pass,120,18,5,0.056,0,0,0
110,12,Pass,120,20,6,0.044,0,0,0
110,12,Pass,120,22,6,0.031,0,0,0
110,12,Pass,120,24,5,0.02,0,0,0
110,12,Pass,120,26,5,0.011,0,0,0
110,12,Pass,120,28,5,0.005,0,0,0
110,12,Pass,120,30,4,0.002,0,0,0
110,12,Pass,120,32,5,0.001,0,0,0.055
110,12,Pass,118,10,3,0.033,0,0,0
110,12,Pass,118,12,4,0.061,0,0,0
110,12,Pass,118,14,5,0.089,0,0,0
110,12,Pass,118,16,5,0.103,0,0,0
110,12,Pass,118,18,6,0.102,0,0,0
110,12,Pass,118,20,6,0.096,0,0,0
110,12,Pass,118,22,6,0.085,0,0,0
110,12,Pass,118,24,5,0.066,0,0,0
110,12,Pass,118,26,5,0.041,0,0,0
110,12,Pass,118,28,5,0.019,0,0,0
110,12,Pass,118,30,6,0.007,0,0,0.003
110,12,Pass,118,32,7,0.005,0,0,0.032
110,12,Pass,116,10,4,0.079,0,0,0
110,12,Pass,116,12,5,0.125,0,0,0
110,12,Pass,116,14,5,0.154,0,0,0
110,12,Pass,116,16,6,0.161,0,0,0
110,12,Pass,116,18,7,0.168,0,0,0
110,12,Pass,116,20,7,0.189,0,0,0
110,12,Pass,116,22,8,0.203,0,0,0
110,12,Pass,116,24,7,0.178,0,0,0
110,12,Pass,116,26,6,0.117,0,0,0
110,12,Pass,116,28,8,0.058,0,0,0
110,12,Pass,116,30,7,0.024,0,0,0.002
110,12,Pass,116,32,8,0.02,0,0,0.019
110,12,Pass,116,34,10,0.039,0,0,0.047
110,12,Pass,114,8,5,0.081,0,0,0
110,12,Pass,114,10,5,0.157,0,0,0
110,12,Pass,114,12,6,0.23,0,0,0
110,12,Pass,114,14,6,0.254,0,0,0
110,12,Pass,114,16,9,0.241,0,0,0
110,12,Pass,114,18,9,0.255,0,0,0
110,12,Pass,114,20,9,0.325,0,0,0
110,12,Pass,114,22,9,0.39,0,0,0
110,12,Pass,114,24,9,0.366,0,0,0
110,12,Pass,114,26,8,0.252,0,0,0
110,12,Pass,114,28,9,0.128,0,0,0
110,12,Pass,114,30,8,0.062,0,0,0.002
110,12,Pass,114,32,10,0.064,0,0,0.01
110,12,Pass,114,34,10,0.122,0,0,0.026
110,12,Pass,112,8,5,0.134,0,0,0
110,12,Pass,112,10,5,0.237,0,0,0
110,12,Pass,112,12,7,0.332,0,0,0
110,12,Pass,112,14,9,0.349,0,0,0
110,12,Pass,112,16,9,0.311,0,0,0
110,12,Pass,112,18,9,0.331,0,0,0
110,12,Pass,112,20,9,0.455,0,0,0
110,12,Pass,112,22,9,0.583,0,0,0
110,12,Pass,112,24,9,0.57,0,0,0
110,12,Pass,112,26,11,0.404,0,0,0
110,12,Pass,112,28,10,0.213,0,0,0
110,12,Pass,112,30,11,0.118,0,0,0.001
110,12,Pass,112,32,10,0.153,0,0,0.005
110,12,Pass,112,34,10,0.289,0,0,0.014
110,12,Pass,110,10,6,0.261,0,0,0
110,12,Pass,110,12,10,0.35,0,0,0
110,12,Pass,110,14,9,0.359,0,0,0
110,12,Pass,110,16,9,0.314,0,0,0
110,12,Pass,110,18,9,0.34,0,0,0
110,12,Pass,110,20,9,0.493,0,0,0
110,12,Pass,110,22,9,0.658,0,0,0
110,12,Pass,110,24,10,0.659,0,0,0
110,12,Pass,110,26,11,0.475,0,0,0
110,12,Pass,110,28,9,0.26,0,0,0
110,12,Pass,110,30,12,0.17,0,0,0.001
110,12,Pass,110,32,11,0.263,0,0,0.003
110,12,Pass,110,34,11,0.498,0,0,0.007
110,12,Pass,108,10,8,0.22,0,0,0
110,12,Pass,108,12,10,0.265,0,0,0
110,12,Pass,108,14,10,0.266,0,0,0
110,12,Pass,108,16,9,0.235,0,0,0
110,12,Pass,108,18,9,0.266,0,0,0
110,12,Pass,108,20,9,0.404,0,0,0
110,12,Pass,108,22,9,0.552,0,0,0
110,12,Pass,108,24,10,0.561,0,0,0
110,12,Pass,108,26,9,0.409,0,0,0
110,12,Pass,108,28,10,0.232,0,0,0
110,12,Pass,108,30,12,0.182,0,0,0
110,12,Pass,108,32,11,0.323,0,0,0.001
110,12,Pass,106,10,9,0.16,0,0,0
110,12,Pass,106,12,11,0.148,0,0,0
110,12,Pass,106,14,10,0.142,0,0,0
110,12,Pass,106,16,9,0.132,0,0,0
110,12,Pass,106,18,9,0.164,0,0,0
110,12,Pass,106,20,9,0.257,0,0,0
110,12,Pass,106,22,9,0.351,0,0,0
110,12,Pass,106,24,9,0.354,0,0,0
110,12,Pass,106,26,9,0.258,0,0,0
110,12,Pass,106,28,10,0.153,0,0,0
110,12,Pass,106,30,12,0.142,0,0,0
110,12,Pass,106,32,12,0.28,0,0,0.001
110,12,Pass,104,12,9,0.07,0,0,0
110,12,Pass,104,14,10,0.06,0,0,0
110,12,Pass,104,16,7,0.065,0,0,0
110,12,Pass,104,18,8,0.094,0,0,0
110,12,Pass,104,20,8,0.144,0,0,0
110,12,Pass,104,22,8,0.185,0,0,0
110,12,Pass,104,24,9,0.177,0,0,0
110,12,Pass,104,26,9,0.125,0,0,0
110,12,Pass,104,28,10,0.075,0,0,0
110,12,Pass,104,30,10,0.081,0,0,0
110,12,Pass,102,14,9,0.026,0,0,0
110,12,Pass,102,16,7,0.037,0,0,0
110,12,Pass,102,18,8,0.062,0,0,0
110,12,Pass,102,20,8,0.088,0,0,0
110,12,Pass,102,22,8,0.098,0,0,0
110,12,Pass,102,24,7,0.082,0,0,0
110,12,Pass,102,26,9,0.052,0,0,0
110,12,Pass,102,28,10,0.03,0,0,0
110,12,Pass,100,18,6,0.044,0,0,0
110,12,Pass,100,20,8,0.059,0,0,0
110,12,Pass,100,22,7,0.057,0,0,0
110,12,Pass,100,24,7,0.041,0,0,0
110,12,Pass,120,36,6,0.005,0,0,0.141
110,12,Pass,120,38,5,0.011,0,0,0.149
110,12,Pass,120,40,5,0.018,0,0,0.144
110,12,Pass,120,42,4,0.022,0,0,0.133
110,12,Pass,120,44,4,0.021,0,0,0.114
110,12,Pass,120,46,4,0.015,0,0,0.09
110,12,Pass,120,48,4,0.008,0,0,0.065
110,12,Pass,120,50,5,0.003,0,0,0.042
110,12,Pass,118,34,7,0.009,0,0,0.078
110,12,Pass,118,36,6,0.022,0,0,0.11
110,12,Pass,118,38,8,0.046,0,0,0.126
110,12,Pass,118,40,7,0.074,0,0.001,0.127
110,12,Pass,118,42,7,0.089,0,0.001,0.121
