x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,110,18,2,0,0,0,0
74,24,Pass,110,20,2,0,0,0,0
74,24,Pass,110,22,2,0,0,0,0
74,24,Pass,108,14,2,0,0,0,0.004
74,24,Pass,108,16,2,0,0,0,0.004
74,24,Pass,108,18,2,0,0,0,0.004
74,24,Pass,108,20,2,0,0,0,0.005
74,24,Pass,108,22,2,0,0,0,0.005
74,24,Pass,108,24,2,0,0,0,0.005
74,24,Pass,108,26,2,0,0,0,0.006
74,24,Pass,106,10,2,0.004,0,0,0.07
74,24,Pass,106,12,2,0.002,0,0,0.069
74,24,Pass,106,14,3,0,0,0,0.067
74,24,Pass,106,16,2,0,0,0,0.013
74,24,Pass,106,18,2,0,0,0,0.013
74,24,Pass,106,20,2,0,0,0,0.013
74,24,Pass,106,22,2,0,0,0,0.013
74,24,Pass,106,24,2,0,0,0,0.013
74,24,Pass,106,26,1,0,0,0,0.013
74,24,Pass,106,28,1,0,0,0,0.013
74,24,Pass,104,10,2,0.019,0,0,0.07
74,24,Pass,104,12,2,0.007,0,0,0.069
74,24,Pass,104,14,2,0.002,0,0,0.067
74,24,Pass,104,16,3,0,0,0,0.049
74,24,Pass,104,18,2,0,0,0,0.013
74,24,Pass,104,20,2,0,0,0,0.013
74,24,Pass,104,22,1,0,0,0,0.013
74,24,Pass,104,24,1,0,0,0,0.013
74,24,Pass,104,26,2,0,0,0,0.008
74,24,Pass,104,28,2,0,0,0,0.003
74,24,Pass,104,30,2,0,0,0,0.001
74,24,Pass,102,8,2,0.108,0,0,0.07
74,24,Pass,102,10,2,0.056,0,0,0.07
74,24,Pass,102,12,3,0.02,0,0,0.069
74,24,Pass,102,14,3,0.005,0,0,0.067
74,24,Pass,102,16,3,0.001,0,0,0.049
74,24,Pass,102,18,2,0.001,0,0,0.013
74,24,Pass,102,20,2,0.001,0,0,0.013
74,24,Pass,102,22,3,0.001,0,0,0.012
74,24,Pass,102,24,3,0.001,0,0,0.01
74,24,Pass,102,26,2,0,0,0,0.005
74,24,Pass,102,28,2,0,0,0,0.001
74,24,Pass,102,30,2,0,0,0,0
74,24,Pass,102,32,2,0,0,0,0
