x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,64,32,9,0.058,0,0,0.04
60,36,Pass,64,34,9,0.141,0,0,0.052
60,36,Pass,64,36,12,0.284,0,0.001,0.058
60,36,Pass,64,38,12,0.427,0,0.002,0.06
60,36,Pass,64,40,15,0.465,0,0.002,0.06
60,36,Pass,62,28,8,0.01,0,0,0.007
60,36,Pass,62,30,10,0.024,0,0,0.02
60,36,Pass,62,32,10,0.061,0,0,0.037
60,36,Pass,62,34,13,0.151,0,0,0.048
60,36,Pass,62,36,16,0.312,0,0.001,0.052
60,36,Pass,62,38,17,0.489,0,0.001,0.051
60,36,Pass,62,40,19,0.557,0,0.002,0.049
60,36,Pass,62,42,19,0.459,0,0.001,0.045
60,36,Pass,60,26,8,0.009,0,0,0
60,36,Pass,60,28,11,0.017,0,0,0.003
60,36,Pass,60,30,14,0.033,0,0,0.01
60,36,Pass,60,32,16,0.07,0,0,0.022
60,36,Pass,60,34,17,0.164,0,0,0.03
60,36,Pass,60,36,20,0.342,0,0.001,0.032
60,36,Pass,60,38,24,0.559,0,0.001,0.031
60,36,Pass,60,40,25,0.685,0,0.001,0.027
60,36,Pass,60,42,25,0.625,0,0.001,0.022
60,36,Pass,60,44,26,0.433,0,0,0.017
60,36,Pass,58,24,6,0.013,0,0,0
60,36,Pass,58,26,10,0.024,0,0,0
60,36,Pass,58,28,14,0.04,0,0,0.001
60,36,Pass,58,30,17,0.066,0,0,0.002
60,36,Pass,58,32,22,0.125,0,0,0.006
60,36,Pass,58,34,26,0.261,0,0,0.009
60,36,Pass,58,36,28,0.51,0,0,0.01
60,36,Pass,58,38,33,0.823,0,0,0.01
60,36,Pass,58,40,36,1.04,0,0.001,0.008
60,36,Pass,58,42,34,1.015,0,0,0.007
60,36,Pass,58,44,32,0.782,0,0,0.004
60,36,Pass,58,46,27,0.502,0,0,0.003
60,36,Pass,56,24,9,0.042,0,0,0
60,36,Pass,56,26,9,0.062,0,0,0
60,36,Pass,56,28,16,0.092,0,0,0
60,36,Pass,56,30,26,0.15,0,0,0
60,36,Pass,56,32,30,0.278,0,0,0.001
60,36,Pass,56,34,38,0.537,0,0,0.001
60,36,Pass,56,36,38,0.953,0,0,0.002
60,36,Pass,56,38,40,1.432,0,0,0.002
60,36,Pass,56,40,40,1.748,0,0,0.002
60,36,Pass,56,42,39,1.726,0,0,0.001
60,36,Pass,56,44,36,1.421,0,0,0.001
60,36,Pass,56,46,32,1.035,0,0,0
60,36,Pass,56,48,30,0.692,0,0,0
60,36,Pass,54,24,10,0.123,0,0,0
60,36,Pass,54,26,14,0.156,0,0,0
60,36,Pass,54,28,21,0.203,0,0,0
60,36,Pass,54,30,31,0.316,0,0,0
60,36,Pass,54,32,38,0.577,0,0,0
60,36,Pass,54,34,40,1.064,0,0,0
60,36,Pass,54,36,42,1.762,0,0,0
60,36,Pass,54,38,43,2.469,0,0,0
60,36,Pass,54,40,42,2.866,0,0,0
60,36,Pass,54,42,40,2.788,0,0,0
60,36,Pass,54,44,38,2.382,0,0,0
60,36,Pass,54,46,37,1.894,0,0,0
60,36,Pass,54,48,36,1.407,0,0,0
60,36,Pass,52,24,9,0.282,0,0,0
60,36,Pass,52,26,15,0.338,0,0,0
60,36,Pass,52,28,24,0.409,0,0,0
60,36,Pass,52,30,35,0.6,0,0,0
60,36,Pass,52,32,38,1.049,0,0,0
60,36,Pass,52,34,41,1.862,0,0,0
60,36,Pass,52,36,46,2.962,0,0,0
60,36,Pass,52,38,47,3.971,0,0,0
60,36,Pass,52,40,45,4.418,0,0,0
60,36,Pass,52,42,41,4.174,0,0,0
60,36,Pass,52,44,40,3.562,0,0,0
60,36,Pass,52,46,38,2.925,0,0,0
60,36,Pass,52,48,36,2.296,0,0,0
60,36,Pass,50,24,10,0.48,0,0,0
60,36,Pass,50,26,19,0.577,0,0,0
60,36,Pass,50,28,27,0.693,0,0,0
60,36,Pass,50,30,34,0.982,0,0,0
60,36,Pass,50,32,38,1.643,0,0,0
60,36,Pass,50,34,42,2.831,0,0,0
60,36,Pass,50,36,44,4.414,0,0,0
60,36,Pass,50,38,45,5.789,0,0,0
60,36,Pass,50,40,45,6.251,0,0,0
60,36,Pass,50,42,43,5.682,0,0,0
60,36,Pass,50,44,41,4.652,0,0,0
60,36,Pass,50,46,39,3.725,0,0,0
60,36,Pass,50,48,35,2.948,0,0,0
60,36,Pass,48,24,10,0.595,0,0,0
60,36,Pass,48,26,21,0.744,0,0,0
60,36,Pass,48,28,29,0.931,0,0,0
60,36,Pass,48,30,35,1.325,0,0,0
60,36,Pass,48,32,41,2.17,0,0,0
60,36,Pass,48,34,42,3.683,0,0,0
60,36,Pass,48,36,45,5.697,0,0,0
60,36,Pass,48,38,45,7.395,0,0,0
60,36,Pass,48,40,45,7.823,0,0,0
60,36,Pass,48,42,43,6.84,0,0,0
60,36,Pass,48,44,43,5.248,0,0,0
60,36,Pass,48,46,41,3.902,0,0,0
60,36,Pass,48,48,36,2.961,0,0,0
60,36,Pass,46,24,13,0.541,0,0,0
60,36,Pass,46,26,22,0.717,0,0,0
60,36,Pass,46,28,29,0.962,0,0,0
60,36,Pass,46,30,35,1.426,0,0,0
60,36,Pass,46,32,39,2.365,0,0,0
60,36,Pass,46,34,42,4.028,0,0,0
60,36,Pass,46,36,46,6.213,0,0,0
60,36,Pass,46,38,45,7.999,0,0,0
60,36,Pass,46,40,45,8.339,0,0,0
60,36,Pass,46,42,43,7.075,0,0,0
60,36,Pass,46,44,43,5.096,0,0,0
60,36,Pass,46,46,41,3.42,0,0,0
60,36,Pass,44,26,19,0.519,0,0,0
60,36,Pass,44,28,27,0.759,0,0,0
60,36,Pass,44,30,33,1.211,0,0,0
60,36,Pass,44,32,39,2.112,0,0,0
60,36,Pass,44,34,41,3.667,0,0,0
60,36,Pass,44,36,44,5.645,0,0,0
60,36,Pass,44,38,45,7.194,0,0,0
60,36,Pass,44,40,44,7.423,0,0,0
60,36,Pass,44,42,42,6.206,0,0,0
60,36,Pass,44,44,41,4.294,0,0,0
60,36,Pass,44,46,41,2.614,0,0,0
60,36,Pass,42,28,24,0.46,0,0,0
60,36,Pass,42,30,33,0.821,0,0,0
60,36,Pass,42,32,36,1.556,0,0,0
60,36,Pass,42,34,37,2.796,0,0,0
60,36,Pass,42,36,39,4.3,0,0,0
60,36,Pass,42,38,40,5.426,0,0,0
60,36,Pass,42,40,42,5.577,0,0,0
60,36,Pass,42,42,41,4.679,0,0,0
60,36,Pass,42,44,40,3.213,0,0,0
60,36,Pass,40,30,29,0.453,0,0,0
60,36,Pass,40,32,33,0.962,0,0,0
60,36,Pass,40,34,34,1.81,0,0,0
60,36,Pass,40,36,35,2.806,0,0,0
60,36,Pass,40,38,37,3.535,0,0,0
60,36,Pass,40,40,37,3.655,0,0,0
60,36,Pass,40,42,39,3.119,0,0,0
60,36,Pass,56,22,7,0.026,0,0,0
60,36,Pass,54,20,5,0.042,0,0,0
60,36,Pass,54,22,7,0.083,0,0,0
60,36,Pass,52,20,5,0.102,0,0,0
60,36,Pass,52,22,7,0.196,0,0,0
60,36,Pass,50,18,5,0.066,0,0,0
60,36,Pass,50,20,6,0.174,0,0,0
60,36,Pass,50,22,7,0.333,0,0,0
60,36,Pass,48,18,4,0.08,0,0,0
60,36,Pass,48,20,6,0.212,0,0,0
60,36,Pass,48,22,7,0.406,0,0,0
60,36,Pass,46,18,4,0.07,0,0,0
60,36,Pass,46,20,6,0.185,0,0,0
60,36,Pass,46,22,8,0.358,0,0,0
60,36,Pass,44,18,4,0.045,0,0,0
60,36,Pass,44,20,5,0.119,0,0,0
60,36,Pass,44,22,8,0.232,0,0,0
60,36,Pass,44,24,11,0.363,0,0,0
60,36,Pass,42,18,4,0.022,0,0,0
60,36,Pass,42,20,5,0.058,0,0,0
60,36,Pass,42,22,6,0.113,0,0,0
60,36,Pass,42,24,9,0.183,0,0,0
60,36,Pass,42,26,17,0.283,0,0,0
60,36,Pass,40,18,3,0.008,0,0,0
60,36,Pass,40,20,5,0.022,0,0,0
60,36,Pass,40,22,5,0.042,0,0,0
60,36,Pass,40,24,9,0.07,0,0,0
60,36,Pass,40,26,13,0.117,0,0,0
60,36,Pass,40,28,21,0.218,0,0,0
60,36,Pass,38,20,4,0.006,0,0,0
60,36,Pass,38,22,5,0.012,0,0,0
60,36,Pass,38,24,8,0.02,0,0,0
60,36,Pass,38,26,10,0.037,0,0,0
60,36,Pass,38,28,16,0.083,0,0,0
60,36,Pass,38,30,24,0.21,0,0,0
60,36,Pass,38,32,30,0.501,0,0,0
