x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,106,60,12,0.089,1,0,0.048
96,68,Pass,106,62,11,0.16,1,0.001,0.118
96,68,Pass,106,64,11,0.314,1,0.004,0.187
96,68,Pass,106,66,10,0.579,1,0.008,0.22
96,68,Pass,106,68,10,0.835,1,0.012,0.231
96,68,Pass,106,70,8,0.868,1,0.012,0.234
96,68,Pass,104,58,12,0.021,0,0,0.024
96,68,Pass,104,60,14,0.041,1,0,0.074
96,68,Pass,104,62,13,0.089,1,0.001,0.152
96,68,Pass,104,64,11,0.206,1,0.003,0.205
96,68,Pass,104,66,10,0.406,1,0.005,0.226
96,68,Pass,104,68,10,0.599,1,0.008,0.233
96,68,Pass,104,70,10,0.627,1,0.009,0.236
96,68,Pass,104,72,9,0.461,1,0.007,0.237
96,68,Pass,104,74,7,0.237,1,0.003,0.238
96,68,Pass,102,56,16,0.008,0,0,0.034
96,68,Pass,102,58,16,0.011,1,0,0.04
96,68,Pass,102,60,15,0.019,1,0,0.091
96,68,Pass,102,62,14,0.045,1,0,0.169
96,68,Pass,102,64,13,0.114,1,0.001,0.214
96,68,Pass,102,66,11,0.233,1,0.003,0.233
96,68,Pass,102,68,12,0.349,1,0.005,0.241
96,68,Pass,102,70,12,0.372,1,0.005,0.246
96,68,Pass,102,72,9,0.279,1,0.004,0.249
96,68,Pass,102,74,8,0.146,1,0.002,0.252
96,68,Pass,100,54,16,0.01,0,0,0.092
96,68,Pass,100,56,17,0.011,0,0,0.082
96,68,Pass,100,58,18,0.012,1,0,0.059
96,68,Pass,100,60,18,0.016,1,0,0.076
96,68,Pass,100,62,17,0.032,1,0,0.147
96,68,Pass,100,64,15,0.076,1,0.001,0.206
96,68,Pass,100,66,12,0.155,1,0.002,0.238
96,68,Pass,100,68,12,0.235,1,0.004,0.256
96,68,Pass,100,70,10,0.257,1,0.004,0.268
96,68,Pass,100,72,10,0.201,1,0.003,0.275
96,68,Pass,100,74,10,0.11,1,0.002,0.281
96,68,Pass,100,76,8,0.043,1,0.001,0.286
96,68,Pass,98,54,17,0.018,0,0,0.116
96,68,Pass,98,56,16,0.02,0,0,0.1
96,68,Pass,98,58,17,0.02,1,0,0.068
96,68,Pass,98,60,19,0.024,1,0,0.056
96,68,Pass,98,62,18,0.043,1,0,0.096
96,68,Pass,98,64,14,0.09,1,0.001,0.152
96,68,Pass,98,66,12,0.165,1,0.002,0.201
96,68,Pass,98,68,12,0.237,1,0.003,0.237
96,68,Pass,98,70,12,0.253,1,0.004,0.263
96,68,Pass,98,72,12,0.197,1,0.003,0.28
96,68,Pass,98,74,10,0.11,1,0.002,0.289
96,68,Pass,98,76,10,0.044,1,0.001,0.29
96,68,Pass,98,78,9,0.013,1,0,0.276
96,68,Pass,96,54,18,0.038,0,0,0.091
96,68,Pass,96,56,17,0.038,0,0,0.083
96,68,Pass,96,58,17,0.033,1,0,0.063
96,68,Pass,96,60,17,0.039,1,0,0.039
96,68,Pass,96,62,17,0.074,1,0,0.048
96,68,Pass,96,64,15,0.148,1,0.001,0.078
96,68,Pass,96,66,16,0.242,1,0.002,0.116
96,68,Pass,96,68,12,0.303,1,0.003,0.159
96,68,Pass,96,70,12,0.289,1,0.003,0.199
96,68,Pass,96,72,11,0.206,1,0.003,0.232
96,68,Pass,96,74,10,0.111,1,0.002,0.252
96,68,Pass,96,76,10,0.046,1,0.001,0.245
96,68,Pass,96,78,9,0.017,1,0,0.19
96,68,Pass,94,54,17,0.072,0,0,0.058
96,68,Pass,94,56,17,0.067,0,0,0.056
96,68,Pass,94,58,17,0.053,1,0,0.046
96,68,Pass,94,60,17,0.063,1,0,0.023
96,68,Pass,94,62,16,0.13,1,0,0.018
96,68,Pass,94,64,16,0.262,1,0,0.028
96,68,Pass,94,66,17,0.4,1,0.001,0.044
96,68,Pass,94,68,12,0.448,1,0.002,0.068
96,68,Pass,94,70,11,0.37,1,0.002,0.099
96,68,Pass,94,72,9,0.229,1,0.002,0.133
96,68,Pass,94,74,9,0.113,1,0.001,0.156
96,68,Pass,94,76,9,0.052,1,0,0.139
96,68,Pass,94,78,9,0.027,1,0,0.076
96,68,Pass,92,54,17,0.118,0,0,0.038
96,68,Pass,92,56,16,0.106,0,0,0.037
96,68,Pass,92,58,16,0.08,1,0,0.03
96,68,Pass,92,60,17,0.093,1,0,0.013
96,68,Pass,92,62,17,0.201,1,0,0.006
96,68,Pass,92,64,19,0.411,1,0,0.008
96,68,Pass,92,66,19,0.615,1,0,0.013
96,68,Pass,92,68,13,0.656,1,0.001,0.021
96,68,Pass,92,70,12,0.502,1,0.001,0.033
96,68,Pass,92,72,12,0.284,1,0.001,0.048
96,68,Pass,92,74,10,0.135,1,0,0.059
96,68,Pass,92,76,10,0.071,1,0,0.046
96,68,Pass,92,78,9,0.047,1,0,0.019
96,68,Pass,90,54,17,0.165,0,0,0.031
96,68,Pass,90,56,15,0.145,0,0,0.029
96,68,Pass,90,58,16,0.105,0,0,0.024
96,68,Pass,90,60,17,0.114,1,0,0.01
96,68,Pass,90,62,17,0.243,1,0,0.003
96,68,Pass,90,64,19,0.497,1,0,0.002
96,68,Pass,90,66,20,0.744,1,0,0.003
96,68,Pass,90,68,15,0.785,1,0,0.005
96,68,Pass,90,70,13,0.589,1,0,0.009
96,68,Pass,90,72,12,0.328,1,0,0.013
96,68,Pass,90,74,12,0.16,1,0,0.016
96,68,Pass,90,76,10,0.095,1,0,0.011
96,68,Pass,90,78,8,0.07,1,0,0.004
96,68,Pass,88,54,14,0.191,0,0,0.03
96,68,Pass,88,56,18,0.167,0,0,0.028
96,68,Pass,88,58,16,0.117,0,0,0.025
96,68,Pass,88,60,16,0.113,0,0,0.012
96,68,Pass,88,62,17,0.221,1,0,0.003
96,68,Pass,88,64,18,0.445,1,0,0.001
96,68,Pass,88,66,19,0.664,1,0,0.001
96,68,Pass,88,68,14,0.699,1,0,0.001
96,68,Pass,88,70,12,0.526,1,0,0.002
96,68,Pass,88,72,11,0.3,1,0,0.003
96,68,Pass,88,74,11,0.159,1,0,0.003
96,68,Pass,88,76,11,0.104,1,0,0.002
96,68,Pass,86,56,18,0.162,0,0,0.029
96,68,Pass,86,58,17,0.115,0,0,0.028
96,68,Pass,86,60,16,0.098,0,0,0.02
96,68,Pass,86,62,16,0.163,0,0,0.008
96,68,Pass,86,64,17,0.31,1,0,0.002
96,68,Pass,86,66,18,0.452,1,0,0.001
96,68,Pass,86,68,14,0.472,1,0,0.001
96,68,Pass,86,70,12,0.358,1,0,0.001
96,68,Pass,86,72,12,0.214,1,0,0.001
96,68,Pass,86,74,11,0.127,1,0,0.001
96,68,Pass,86,76,10,0.092,1,0,0
96,68,Pass,84,58,16,0.104,0,0,0.033
96,68,Pass,84,60,16,0.09,0,0,0.035
96,68,Pass,84,62,15,0.126,0,0,0.02
96,68,Pass,84,64,14,0.208,0,0,0.008
96,68,Pass,84,66,14,0.284,0,0,0.003
96,68,Pass,84,68,13,0.287,0,0,0.001
96,68,Pass,84,70,11,0.215,0,0,0
96,68,Pass,84,72,11,0.135,0,0,0
96,68,Pass,84,74,9,0.091,0,0,0
96,68,Pass,82,60,13,0.09,0,0,0.049
96,68,Pass,82,62,12,0.119,0,0,0.034
96,68,Pass,82,64,14,0.173,0,0,0.016
96,68,Pass,82,66,13,0.217,0,0,0.006
96,68,Pass,82,68,12,0.206,0,0,0.002
96,68,Pass,82,70,10,0.148,0,0,0.001
96,68,Pass,116,40,8,0.298,0,0,0.002
96,68,Pass,116,42,8,0.452,0,0,0.003
96,68,Pass,116,44,8,0.481,0,0,0.004
96,68,Pass,116,46,7,0.36,0,0,0.005
96,68,Pass,114,36,8,0.055,0,0,0.003
96,68,Pass,114,38,8,0.156,0,0,0.004
96,68,Pass,114,40,8,0.319,0,0,0.005
96,68,Pass,114,42,9,0.467,0,0,0.008
96,68,Pass,114,44,10,0.486,0,0,0.01
96,68,Pass,114,46,10,0.359,0,0,0.013
96,68,Pass,114,48,11,0.188,0,0,0.018
96,68,Pass,114,50,10,0.07,0,0,0.022
96,68,Pass,112,34,7,0.016,0,0,0.003
96,68,Pass,112,36,8,0.058,0,0,0.004
96,68,Pass,112,38,9,0.153,0,0,0.007
96,68,Pass,112,40,10,0.291,0,0,0.011
96,68,Pass,112,42,11,0.401,0,0,0.016
96,68,Pass,112,44,11,0.4,0,0.001,0.022
96,68,Pass,112,46,12,0.288,0,0.001,0.03
96,68,Pass,112,48,12,0.15,0,0,0.039
96,68,Pass,112,50,13,0.057,0,0,0.049
96,68,Pass,112,52,11,0.019,0,0,0.048
96,68,Pass,110,32,8,0.003,0,0,0.002
96,68,Pass,110,34,8,0.017,0,0,0.003
96,68,Pass,110,36,10,0.057,0,0,0.006
96,68,Pass,110,38,10,0.14,0,0,0.01
96,68,Pass,110,40,12,0.249,0,0,0.016
96,68,Pass,110,42,12,0.322,0,0,0.024
96,68,Pass,110,44,11,0.306,0,0.001,0.036
96,68,Pass,110,46,12,0.213,0,0.001,0.05
96,68,Pass,110,48,12,0.11,0,0,0.066
96,68,Pass,110,50,13,0.043,0,0,0.08
96,68,Pass,110,52,14,0.017,0,0,0.069
96,68,Pass,110,54,12,0.021,0,0,0.013
96,68,Pass,108,32,7,0.003,0,0,0.002
96,68,Pass,108,34,9,0.015,0,0,0.003
96,68,Pass,108,36,10,0.05,0,0,0.006
96,68,Pass,108,38,11,0.122,0,0,0.01
96,68,Pass,108,40,12,0.212,0,0,0.016
96,68,Pass,108,42,12,0.268,0,0,0.025
96,68,Pass,108,44,12,0.248,0,0.001,0.038
96,68,Pass,108,46,12,0.17,0,0.001,0.055
96,68,Pass,108,48,12,0.088,0,0,0.072
96,68,Pass,108,50,14,0.036,0,0,0.083
96,68,Pass,108,52,15,0.015,0,0,0.065
96,68,Pass,108,54,13,0.017,0,0,0.014
96,68,Pass,106,30,5,0,0,0,0
96,68,Pass,106,32,5,0.003,0,0,0
