x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,36,2,0,0,0,0
114,76,Pass,120,38,3,0.002,0,0,0
114,76,Pass,120,40,3,0.011,0,0,0
114,76,Pass,120,42,3,0.034,0,0,0
114,76,Pass,120,44,3,0.075,0,0,0
114,76,Pass,120,46,3,0.114,0,0,0
114,76,Pass,120,48,3,0.121,0,0,0
114,76,Pass,120,50,4,0.09,0,0,0
114,76,Pass,120,52,5,0.047,0,0,0.004
114,76,Pass,120,54,5,0.02,0,0,0.024
114,76,Pass,120,56,5,0.012,0,0,0.086
114,76,Pass,120,58,5,0.016,0,0,0.12
114,76,Pass,120,60,4,0.03,0,0,0.137
114,76,Pass,118,36,3,0.001,0,0,0
114,76,Pass,118,38,3,0.004,0,0,0
114,76,Pass,118,40,3,0.017,0,0,0
114,76,Pass,118,42,3,0.053,0,0,0
114,76,Pass,118,44,3,0.115,0,0,0
114,76,Pass,118,46,3,0.174,0,0,0
114,76,Pass,118,48,4,0.184,0,0,0
114,76,Pass,118,50,5,0.137,0,0,0.001
114,76,Pass,118,52,5,0.074,0,0,0.008
114,76,Pass,118,54,6,0.037,0,0,0.046
114,76,Pass,118,56,6,0.033,0,0,0.103
114,76,Pass,118,58,6,0.049,0,0,0.11
114,76,Pass,118,60,5,0.073,0,0,0.111
114,76,Pass,116,36,3,0.001,0,0,0
114,76,Pass,116,38,3,0.004,0,0,0
114,76,Pass,116,40,3,0.019,0,0,0
114,76,Pass,116,42,3,0.059,0,0,0
114,76,Pass,116,44,3,0.126,0,0,0
114,76,Pass,116,46,4,0.189,0,0,0
114,76,Pass,116,48,4,0.199,0,0,0
114,76,Pass,116,50,5,0.148,0,0,0.003
114,76,Pass,116,52,5,0.085,0,0,0.018
114,76,Pass,116,54,7,0.057,0,0,0.076
114,76,Pass,116,56,7,0.074,0,0.001,0.114
114,76,Pass,116,58,6,0.115,0,0.001,0.105
114,76,Pass,116,60,5,0.153,0,0.001,0.093
114,76,Pass,114,36,3,0.001,0,0,0
114,76,Pass,114,38,3,0.004,0,0,0
114,76,Pass,114,40,3,0.017,0,0,0
114,76,Pass,114,42,3,0.049,0,0,0
114,76,Pass,114,44,3,0.101,0,0,0
114,76,Pass,114,46,4,0.149,0,0,0
114,76,Pass,114,48,4,0.154,0,0,0.001
114,76,Pass,114,50,5,0.115,0,0,0.006
114,76,Pass,114,52,6,0.074,0,0,0.037
114,76,Pass,114,54,7,0.073,0,0,0.103
114,76,Pass,114,56,7,0.124,0,0.001,0.119
114,76,Pass,114,58,6,0.198,0,0.001,0.102
114,76,Pass,114,60,5,0.251,0,0.001,0.083
114,76,Pass,112,36,3,0.001,0,0,0
114,76,Pass,112,38,3,0.003,0,0,0
114,76,Pass,112,40,3,0.012,0,0,0
114,76,Pass,112,42,3,0.033,0,0,0
114,76,Pass,112,44,3,0.065,0,0,0
114,76,Pass,112,46,4,0.09,0,0,0
114,76,Pass,112,48,4,0.09,0,0,0.002
114,76,Pass,112,50,5,0.068,0,0,0.013
114,76,Pass,112,52,6,0.053,0,0,0.064
114,76,Pass,112,54,6,0.077,0,0.001,0.121
114,76,Pass,112,56,7,0.149,0,0.001,0.121
114,76,Pass,112,58,7,0.243,0,0.001,0.101
114,76,Pass,110,36,3,0.001,0,0,0
114,76,Pass,110,38,3,0.003,0,0,0
114,76,Pass,110,40,3,0.009,0,0,0
114,76,Pass,110,42,3,0.022,0,0,0
114,76,Pass,110,44,3,0.037,0,0,0
114,76,Pass,110,46,4,0.047,0,0,0
114,76,Pass,110,48,4,0.043,0,0,0.003
114,76,Pass,110,50,5,0.032,0,0,0.023
114,76,Pass,110,52,6,0.032,0,0,0.091
114,76,Pass,110,54,6,0.061,0,0,0.13
114,76,Pass,110,56,7,0.128,0,0.001,0.121
114,76,Pass,110,58,7,0.21,0,0.001,0.099
114,76,Pass,108,38,3,0.002,0,0,0
114,76,Pass,108,40,3,0.006,0,0,0
114,76,Pass,108,42,3,0.014,0,0,0
114,76,Pass,108,44,3,0.022,0,0,0
114,76,Pass,108,46,4,0.024,0,0,0
114,76,Pass,108,48,4,0.02,0,0,0.004
114,76,Pass,108,50,6,0.014,0,0,0.031
114,76,Pass,108,52,6,0.016,0,0,0.108
114,76,Pass,108,54,6,0.036,0,0,0.134
114,76,Pass,108,56,6,0.077,0,0.001,0.12
114,76,Pass,106,40,3,0.004,0,0,0
114,76,Pass,106,42,3,0.008,0,0,0
114,76,Pass,106,44,3,0.011,0,0,0
114,76,Pass,106,46,3,0.012,0,0,0
114,76,Pass,106,48,4,0.009,0,0,0.004
114,76,Pass,106,50,6,0.006,0,0,0.031
