x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,106,60,14,0.525,2,0,0
98,54,Pass,106,62,13,0.376,2,0,0
98,54,Pass,106,64,12,0.191,1,0,0
98,54,Pass,106,66,9,0.068,1,0,0
98,54,Pass,106,68,9,0.017,1,0,0
98,54,Pass,106,70,6,0.003,0,0,0
98,54,Pass,104,58,17,0.31,3,0,0.001
98,54,Pass,104,60,15,0.298,2,0,0
98,54,Pass,104,62,13,0.211,1,0,0
98,54,Pass,104,64,11,0.106,1,0,0
98,54,Pass,104,66,9,0.037,1,0,0
98,54,Pass,104,68,9,0.009,1,0,0
98,54,Pass,104,70,8,0.002,0,0,0
98,54,Pass,104,72,4,0,0,0,0
98,54,Pass,104,74,1,0,0,0,0
98,54,Pass,102,56,22,0.206,3,0,0.006
98,54,Pass,102,58,18,0.241,3,0,0.002
98,54,Pass,102,60,15,0.228,2,0,0.001
98,54,Pass,102,62,13,0.157,1,0,0
98,54,Pass,102,64,10,0.077,1,0,0
98,54,Pass,102,66,9,0.027,1,0,0
98,54,Pass,102,68,9,0.007,1,0,0
98,54,Pass,102,70,7,0.002,0,0,0
98,54,Pass,102,72,3,0,0,0,0
98,54,Pass,102,74,2,0,0,0,0
98,54,Pass,100,54,21,0.224,2,0,0.034
98,54,Pass,100,56,22,0.276,2,0,0.013
98,54,Pass,100,58,18,0.332,2,0,0.005
98,54,Pass,100,60,17,0.311,2,0,0.002
98,54,Pass,100,62,14,0.211,1,0,0.001
98,54,Pass,100,64,12,0.104,1,0,0
98,54,Pass,100,66,9,0.039,1,0,0
98,54,Pass,100,68,8,0.012,0,0,0
98,54,Pass,100,70,4,0.004,0,0,0
98,54,Pass,100,72,3,0.001,0,0,0
98,54,Pass,100,74,2,0,0,0,0
98,54,Pass,100,76,2,0,0,0,0
98,54,Pass,98,54,24,0.334,2,0.001,0.047
98,54,Pass,98,56,21,0.407,2,0.001,0.023
98,54,Pass,98,58,19,0.466,2,0,0.01
98,54,Pass,98,60,19,0.425,2,0,0.004
98,54,Pass,98,62,16,0.288,1,0,0.001
98,54,Pass,98,64,11,0.146,1,0,0
98,54,Pass,98,66,8,0.06,1,0,0
98,54,Pass,98,68,6,0.023,0,0,0
98,54,Pass,98,70,4,0.009,0,0,0
98,54,Pass,98,72,3,0.003,0,0,0
98,54,Pass,98,74,2,0.001,0,0,0
98,54,Pass,98,76,2,0,0,0,0
98,54,Pass,98,78,2,0,0,0,0
98,54,Pass,96,54,23,0.485,2,0.002,0.06
98,54,Pass,96,56,18,0.527,2,0.001,0.038
98,54,Pass,96,58,18,0.529,2,0.001,0.02
98,54,Pass,96,60,18,0.447,2,0,0.009
98,54,Pass,96,62,14,0.298,1,0,0.003
98,54,Pass,96,64,12,0.158,1,0,0.001
98,54,Pass,96,66,10,0.075,0,0,0
98,54,Pass,96,68,4,0.036,0,0,0
98,54,Pass,96,70,3,0.016,0,0,0
98,54,Pass,96,72,3,0.006,0,0,0
98,54,Pass,96,74,2,0.001,0,0,0
98,54,Pass,96,76,2,0,0,0,0
98,54,Pass,96,78,2,0,0,0,0
98,54,Pass,94,54,21,0.653,2,0.003,0.07
98,54,Pass,94,56,18,0.62,2,0.002,0.055
98,54,Pass,94,58,17,0.51,2,0.001,0.036
98,54,Pass,94,60,16,0.37,2,0,0.019
98,54,Pass,94,62,13,0.233,0,0,0.008
98,54,Pass,94,64,11,0.132,0,0,0.003
98,54,Pass,94,66,9,0.075,0,0,0.001
98,54,Pass,94,68,5,0.042,0,0,0
98,54,Pass,94,70,3,0.021,0,0,0
98,54,Pass,94,72,2,0.008,0,0,0
98,54,Pass,94,74,3,0.002,0,0,0
98,54,Pass,94,76,3,0.001,0,0,0
98,54,Pass,94,78,3,0.001,0,0,0
98,54,Pass,92,54,18,0.798,1,0.004,0.075
98,54,Pass,92,56,16,0.696,1,0.003,0.068
98,54,Pass,92,58,14,0.479,1,0.002,0.055
98,54,Pass,92,60,12,0.279,0,0.001,0.038
98,54,Pass,92,62,12,0.152,0,0,0.019
98,54,Pass,92,64,11,0.088,0,0,0.007
98,54,Pass,92,66,11,0.058,0,0,0.001
