x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,84,74,6,0.991,0,0,0
68,62,Pass,84,76,6,0.781,0,0,0
68,62,Pass,84,78,5,0.43,0,0,0
68,62,Pass,84,80,5,0.165,0,0,0
68,62,Pass,82,70,8,0.798,0,0,0
68,62,Pass,82,72,8,1.289,0,0,0
68,62,Pass,82,74,6,1.457,0,0,0
68,62,Pass,82,76,5,1.151,0,0,0
68,62,Pass,82,78,5,0.636,0,0,0
68,62,Pass,82,80,5,0.245,0,0,0
68,62,Pass,80,68,11,0.377,0,0,0
68,62,Pass,80,70,11,0.832,0,0,0
68,62,Pass,80,72,8,1.339,0,0,0
68,62,Pass,80,74,8,1.52,0,0,0
68,62,Pass,80,76,6,1.209,0,0,0
68,62,Pass,80,78,5,0.673,0,0,0
68,62,Pass,80,80,5,0.262,0,0,0
68,62,Pass,78,66,14,0.228,0,0,0
68,62,Pass,78,68,12,0.356,0,0,0
68,62,Pass,78,70,12,0.659,0,0,0
68,62,Pass,78,72,11,1.035,0,0,0
68,62,Pass,78,74,9,1.188,0,0,0
68,62,Pass,78,76,7,0.965,0,0,0
68,62,Pass,78,78,6,0.552,0,0,0
68,62,Pass,78,80,5,0.222,0,0,0
68,62,Pass,76,66,15,0.462,0,0,0
68,62,Pass,76,68,12,0.419,0,0,0
68,62,Pass,76,70,11,0.505,0,0,0
68,62,Pass,76,72,11,0.714,0,0,0
68,62,Pass,76,74,9,0.842,0,0,0
68,62,Pass,76,76,9,0.728,0,0,0
68,62,Pass,76,78,6,0.448,0,0,0
68,62,Pass,76,80,6,0.195,0,0,0
68,62,Pass,74,64,15,0.965,0,0,0.001
68,62,Pass,74,66,15,0.883,0,0,0
68,62,Pass,74,68,14,0.647,0,0,0
68,62,Pass,74,70,11,0.522,0,0,0
68,62,Pass,74,72,11,0.604,0,0,0
68,62,Pass,74,74,10,0.725,0,0,0
68,62,Pass,74,76,9,0.675,0,0,0
68,62,Pass,74,78,7,0.451,0,0,0
68,62,Pass,74,80,6,0.212,0,0,0
68,62,Pass,72,64,15,1.485,0,0,0.001
68,62,Pass,72,66,15,1.363,0,0,0
68,62,Pass,72,68,15,0.957,0,0,0
68,62,Pass,72,70,12,0.643,0,0,0
68,62,Pass,72,72,11,0.609,0,0,0
68,62,Pass,72,74,10,0.703,0,0,0
68,62,Pass,72,76,9,0.671,0,0,0
68,62,Pass,72,78,8,0.462,0,0,0
68,62,Pass,72,80,6,0.224,0,0,0
68,62,Pass,70,64,13,1.789,0,0,0
68,62,Pass,70,66,14,1.658,0,0,0
68,62,Pass,70,68,15,1.158,0,0,0
68,62,Pass,70,70,12,0.707,0,0,0
68,62,Pass,70,72,11,0.551,0,0,0
68,62,Pass,70,74,10,0.575,0,0,0
68,62,Pass,70,76,9,0.539,0,0,0
68,62,Pass,70,78,8,0.373,0,0,0
68,62,Pass,70,80,6,0.182,0,0,0
68,62,Pass,68,64,14,1.709,0,0,0
68,62,Pass,68,66,14,1.584,0,0,0
68,62,Pass,68,68,13,1.103,0,0,0
68,62,Pass,68,70,11,0.628,0,0,0
68,62,Pass,68,72,13,0.398,0,0,0
68,62,Pass,68,74,11,0.352,0,0,0
68,62,Pass,68,76,10,0.315,0,0,0
68,62,Pass,68,78,8,0.216,0,0,0
68,62,Pass,68,80,5,0.105,0,0,0
68,62,Pass,66,66,14,1.172,0,0,0
68,62,Pass,66,68,12,0.807,0,0,0
68,62,Pass,66,70,11,0.436,0,0,0
68,62,Pass,66,72,10,0.228,0,0,0
68,62,Pass,66,74,9,0.16,0,0,0
68,62,Pass,66,76,9,0.131,0,0,0
68,62,Pass,66,78,7,0.088,0,0,0
68,62,Pass,66,80,4,0.043,0,0,0
68,62,Pass,64,66,15,0.667,0,0,0
68,62,Pass,64,68,15,0.444,0,0,0
68,62,Pass,64,70,13,0.229,0,0,0
68,62,Pass,64,72,11,0.103,0,0,0
68,62,Pass,64,74,10,0.056,0,0,0
68,62,Pass,64,76,7,0.039,0,0,0
68,62,Pass,64,78,7,0.026,0,0,0
68,62,Pass,64,80,4,0.012,0,0,0
68,62,Pass,62,68,14,0.185,0,0,0
68,62,Pass,62,70,12,0.09,0,0,0
68,62,Pass,62,72,10,0.037,0,0,0
68,62,Pass,62,74,8,0.016,0,0,0
68,62,Pass,62,76,7,0.01,0,0,0
68,62,Pass,62,78,6,0.006,0,0,0
68,62,Pass,62,80,4,0.003,0,0,0
68,62,Pass,60,72,10,0.011,0,0,0
68,62,Pass,60,74,7,0.006,0,0,0
