x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,36,2,0,0,0,0
108,78,Pass,120,38,3,0,0,0,0
108,78,Pass,120,40,3,0.001,0,0,0
108,78,Pass,120,42,3,0.003,0,0,0
108,78,Pass,120,44,3,0.004,0,0,0
108,78,Pass,120,46,3,0.005,0,0,0
108,78,Pass,120,48,3,0.004,0,0,0
108,78,Pass,120,50,4,0.002,0,0,0.003
108,78,Pass,120,52,4,0.001,0,0,0.024
108,78,Pass,120,54,4,0.001,0,0,0.101
108,78,Pass,120,56,4,0.001,0,0,0.112
108,78,Pass,120,58,4,0.002,0,0,0.093
108,78,Pass,120,60,4,0.003,0,0,0.074
108,78,Pass,118,36,3,0.001,0,0,0
108,78,Pass,118,38,3,0.002,0,0,0
108,78,Pass,118,40,3,0.007,0,0,0
108,78,Pass,118,42,3,0.015,0,0,0
108,78,Pass,118,44,3,0.021,0,0,0
108,78,Pass,118,46,3,0.022,0,0,0
108,78,Pass,118,48,4,0.016,0,0,0
108,78,Pass,118,50,5,0.009,0,0,0.003
108,78,Pass,118,52,5,0.004,0,0,0.026
108,78,Pass,118,54,5,0.003,0,0,0.095
108,78,Pass,118,56,5,0.005,0,0,0.113
108,78,Pass,118,58,5,0.008,0,0,0.092
108,78,Pass,118,60,5,0.01,0,0,0.07
108,78,Pass,116,36,3,0.002,0,0,0
108,78,Pass,116,38,3,0.009,0,0,0
108,78,Pass,116,40,3,0.027,0,0,0
108,78,Pass,116,42,3,0.055,0,0,0
108,78,Pass,116,44,3,0.08,0,0,0
108,78,Pass,116,46,4,0.081,0,0,0
108,78,Pass,116,48,4,0.058,0,0,0
108,78,Pass,116,50,5,0.029,0,0,0.002
108,78,Pass,116,52,5,0.012,0,0,0.021
108,78,Pass,116,54,6,0.008,0,0,0.09
108,78,Pass,116,56,6,0.012,0,0,0.11
108,78,Pass,116,58,5,0.02,0,0,0.091
108,78,Pass,116,60,5,0.025,0,0,0.068
108,78,Pass,114,36,3,0.006,0,0,0
108,78,Pass,114,38,3,0.025,0,0,0
108,78,Pass,114,40,3,0.072,0,0,0
108,78,Pass,114,42,3,0.149,0,0,0
108,78,Pass,114,44,3,0.215,0,0,0
108,78,Pass,114,46,4,0.217,0,0,0
108,78,Pass,114,48,4,0.153,0,0,0
108,78,Pass,114,50,5,0.076,0,0,0.001
108,78,Pass,114,52,6,0.029,0,0,0.015
108,78,Pass,114,54,7,0.015,0,0,0.079
108,78,Pass,114,56,6,0.022,0,0,0.107
108,78,Pass,114,58,5,0.035,0,0,0.089
108,78,Pass,114,60,5,0.044,0,0,0.066
108,78,Pass,112,36,3,0.011,0,0,0
