x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,10,1,0,0,0,0
120,28,Pass,120,12,1,0,0,0,0
120,28,Pass,120,14,2,0,0,0,0
120,28,Pass,120,16,2,0,0,0,0
120,28,Pass,120,18,2,0,0,0,0
120,28,Pass,120,20,3,0,0,0,0
120,28,Pass,120,22,3,0,0,0,0
120,28,Pass,120,24,3,0,0,0,0
120,28,Pass,120,26,3,0,0,0,0
120,28,Pass,120,28,4,0,1,0,0.197
120,28,Pass,120,30,4,0.002,1,0,0.285
120,28,Pass,120,32,4,0.011,1,0,0.295
120,28,Pass,118,10,1,0,0,0,0
120,28,Pass,118,12,2,0,0,0,0
120,28,Pass,118,14,2,0,0,0,0
120,28,Pass,118,16,2,0,0,0,0
120,28,Pass,118,18,3,0,0,0,0
120,28,Pass,118,20,3,0.001,0,0,0
120,28,Pass,118,22,3,0.001,0,0,0
120,28,Pass,118,24,3,0.001,0,0,0
120,28,Pass,118,26,3,0.001,0,0,0
120,28,Pass,118,28,4,0.001,1,0,0.154
120,28,Pass,118,30,4,0.005,1,0,0.274
120,28,Pass,118,32,4,0.023,1,0,0.294
120,28,Pass,116,10,1,0,0,0,0
120,28,Pass,116,12,2,0,0,0,0
120,28,Pass,116,14,2,0,0,0,0
120,28,Pass,116,16,3,0,0,0,0
120,28,Pass,116,18,3,0.001,0,0,0
120,28,Pass,116,20,3,0.001,0,0,0
120,28,Pass,116,22,3,0.002,0,0,0
120,28,Pass,116,24,3,0.002,0,0,0
120,28,Pass,116,26,3,0.002,0,0,0
120,28,Pass,116,28,4,0.003,1,0,0.108
120,28,Pass,116,30,4,0.008,1,0,0.254
120,28,Pass,116,32,4,0.035,1,0.001,0.291
120,28,Pass,116,34,5,0.116,1,0.002,0.296
120,28,Pass,114,8,1,0,0,0,0
120,28,Pass,114,10,1,0,0,0,0
120,28,Pass,114,12,2,0,0,0,0
120,28,Pass,114,14,2,0,0,0,0
120,28,Pass,114,16,3,0,0,0,0
120,28,Pass,114,18,3,0.001,0,0,0
120,28,Pass,114,20,3,0.002,0,0,0
120,28,Pass,114,22,3,0.003,0,0,0
120,28,Pass,114,24,3,0.004,0,0,0
120,28,Pass,114,26,3,0.004,0,0,0
120,28,Pass,114,28,4,0.005,1,0,0.067
120,28,Pass,114,30,4,0.01,1,0,0.222
120,28,Pass,114,32,4,0.037,1,0.001,0.286
120,28,Pass,114,34,5,0.123,1,0.002,0.295
120,28,Pass,112,8,1,0,0,0,0
120,28,Pass,112,10,1,0,0,0,0
120,28,Pass,112,12,2,0,0,0,0
120,28,Pass,112,14,2,0,0,0,0
120,28,Pass,112,16,3,0,0,0,0
120,28,Pass,112,18,3,0.001,0,0,0
120,28,Pass,112,20,3,0.003,0,0,0
120,28,Pass,112,22,3,0.004,0,0,0
120,28,Pass,112,24,3,0.005,0,0,0
120,28,Pass,112,26,3,0.006,0,0,0
120,28,Pass,112,28,4,0.006,1,0,0.038
120,28,Pass,112,30,4,0.009,1,0,0.174
120,28,Pass,112,32,4,0.029,1,0,0.275
120,28,Pass,112,34,4,0.09,1,0.002,0.294
120,28,Pass,110,10,1,0,0,0,0
120,28,Pass,110,12,2,0,0,0,0
120,28,Pass,110,14,2,0,0,0,0
120,28,Pass,110,16,3,0,0,0,0
120,28,Pass,110,18,3,0.001,0,0,0
120,28,Pass,110,20,3,0.002,0,0,0
120,28,Pass,110,22,3,0.004,0,0,0
120,28,Pass,110,24,3,0.005,0,0,0
