x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,106,60,14,0.227,0,0,0.002
94,60,Pass,106,62,13,0.238,0,0,0.006
94,60,Pass,106,64,13,0.191,0,0,0.024
94,60,Pass,106,66,10,0.137,0,0.001,0.073
94,60,Pass,106,68,10,0.105,0,0.001,0.143
94,60,Pass,106,70,8,0.084,0,0.001,0.189
94,60,Pass,104,58,16,0.105,1,0,0.002
94,60,Pass,104,60,16,0.13,0,0,0.002
94,60,Pass,104,62,15,0.126,0,0,0.008
94,60,Pass,104,64,12,0.103,0,0,0.031
94,60,Pass,104,66,10,0.086,0,0,0.08
94,60,Pass,104,68,10,0.079,0,0.001,0.132
94,60,Pass,104,70,10,0.067,0,0.001,0.163
94,60,Pass,104,72,7,0.045,0,0,0.18
94,60,Pass,104,74,4,0.021,0,0,0.192
94,60,Pass,102,56,20,0.109,1,0,0.014
94,60,Pass,102,58,18,0.142,1,0,0.006
94,60,Pass,102,60,17,0.149,1,0,0.003
94,60,Pass,102,62,15,0.13,0,0,0.005
94,60,Pass,102,64,13,0.106,0,0,0.015
94,60,Pass,102,66,11,0.092,0,0,0.036
94,60,Pass,102,68,11,0.079,0,0,0.063
94,60,Pass,102,70,11,0.059,0,0,0.09
94,60,Pass,102,72,7,0.034,0,0,0.115
94,60,Pass,102,74,5,0.015,0,0,0.135
94,60,Pass,100,54,19,0.162,1,0,0.041
94,60,Pass,100,56,21,0.224,1,0,0.024
94,60,Pass,100,58,19,0.27,1,0,0.012
94,60,Pass,100,60,20,0.274,1,0,0.005
94,60,Pass,100,62,17,0.249,0,0,0.002
94,60,Pass,100,64,15,0.226,0,0,0.003
94,60,Pass,100,66,12,0.201,0,0,0.006
94,60,Pass,100,68,11,0.152,0,0,0.011
94,60,Pass,100,70,8,0.089,0,0,0.02
94,60,Pass,100,72,7,0.039,0,0,0.033
94,60,Pass,100,74,6,0.013,0,0,0.05
94,60,Pass,100,76,5,0.003,0,0,0.071
94,60,Pass,98,54,22,0.369,1,0.001,0.049
94,60,Pass,98,56,21,0.437,1,0.001,0.033
94,60,Pass,98,58,20,0.462,1,0.001,0.018
94,60,Pass,98,60,21,0.457,1,0,0.007
94,60,Pass,98,62,19,0.461,0,0,0.002
94,60,Pass,98,64,14,0.486,0,0,0.001
94,60,Pass,98,66,11,0.464,0,0,0.001
94,60,Pass,98,68,9,0.347,0,0,0.001
94,60,Pass,98,70,8,0.189,0,0,0.002
94,60,Pass,98,72,7,0.074,0,0,0.004
94,60,Pass,98,74,6,0.021,0,0,0.008
94,60,Pass,98,76,6,0.004,0,0,0.013
94,60,Pass,98,78,5,0.001,0,0,0.023
94,60,Pass,96,54,24,0.778,1,0.002,0.047
94,60,Pass,96,56,20,0.788,1,0.002,0.037
94,60,Pass,96,58,20,0.693,1,0.001,0.024
94,60,Pass,96,60,19,0.631,1,0,0.011
94,60,Pass,96,62,17,0.692,0,0,0.003
94,60,Pass,96,64,15,0.823,0,0,0
94,60,Pass,96,66,14,0.836,0,0,0
