x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,84,74,9,0.034,0,0,0
72,80,Pass,84,76,9,0.034,0,0,0
72,80,Pass,84,78,7,0.025,0,0,0
72,80,Pass,84,80,5,0.013,0,0,0
72,80,Pass,82,70,11,0.078,0,0,0.002
72,80,Pass,82,72,11,0.057,0,0,0.002
72,80,Pass,82,74,10,0.059,0,0,0.002
72,80,Pass,82,76,10,0.057,0,0,0.001
72,80,Pass,82,78,8,0.041,0,0,0.001
72,80,Pass,82,80,6,0.022,0,0,0
72,80,Pass,80,68,12,0.123,0,0,0.003
72,80,Pass,80,70,12,0.103,0,0,0.005
72,80,Pass,80,72,11,0.105,0,0,0.006
72,80,Pass,80,74,11,0.104,0,0,0.004
72,80,Pass,80,76,11,0.086,0,0,0.003
72,80,Pass,80,78,9,0.056,0,0,0.002
72,80,Pass,80,80,8,0.028,0,0,0.001
72,80,Pass,78,66,11,0.117,0,0,0.004
72,80,Pass,78,68,11,0.158,0,0,0.007
72,80,Pass,78,70,13,0.215,0,0,0.008
72,80,Pass,78,72,13,0.242,0,0,0.007
72,80,Pass,78,74,13,0.213,0,0,0.006
72,80,Pass,78,76,11,0.148,0,0,0.005
72,80,Pass,78,78,11,0.084,0,0,0.003
72,80,Pass,78,80,8,0.039,0,0,0.002
72,80,Pass,76,66,13,0.144,0,0,0.007
72,80,Pass,76,68,13,0.293,0,0,0.008
72,80,Pass,76,70,13,0.456,0,0,0.008
72,80,Pass,76,72,13,0.516,0,0,0.007
72,80,Pass,76,74,12,0.431,0,0,0.007
72,80,Pass,76,76,11,0.278,0,0,0.006
72,80,Pass,76,78,10,0.147,0,0,0.004
72,80,Pass,76,80,9,0.066,0,0,0.002
72,80,Pass,74,64,13,0.072,0,0,0.006
72,80,Pass,74,66,14,0.218,0,0,0.007
72,80,Pass,74,68,13,0.483,0,0,0.007
72,80,Pass,74,70,15,0.762,0,0,0.007
72,80,Pass,74,72,15,0.86,0,0,0.007
72,80,Pass,74,74,14,0.71,0,0,0.006
72,80,Pass,74,76,14,0.452,0,0,0.005
72,80,Pass,74,78,13,0.237,0,0,0.004
72,80,Pass,74,80,11,0.107,0,0,0.002
72,80,Pass,72,64,13,0.09,0,0,0.005
72,80,Pass,72,66,14,0.279,0,0,0.005
72,80,Pass,72,68,16,0.618,0,0,0.005
72,80,Pass,72,70,14,0.969,0,0,0.005
72,80,Pass,72,72,14,1.087,0,0,0.005
72,80,Pass,72,74,14,0.893,0,0,0.005
72,80,Pass,72,76,14,0.567,0,0,0.004
72,80,Pass,72,78,13,0.298,0,0,0.003
72,80,Pass,72,80,11,0.135,0,0,0.002
72,80,Pass,70,64,12,0.097,0,0,0.003
72,80,Pass,70,66,14,0.293,0,0,0.004
72,80,Pass,70,68,15,0.629,0,0,0.004
72,80,Pass,70,70,14,0.966,0,0,0.004
72,80,Pass,70,72,14,1.067,0,0,0.004
72,80,Pass,70,74,14,0.869,0,0,0.004
72,80,Pass,70,76,14,0.55,0,0,0.003
72,80,Pass,70,78,13,0.288,0,0,0.002
72,80,Pass,70,80,12,0.13,0,0,0.001
