x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,106,60,4,0.004,0,0,0.009
80,66,Pass,106,62,3,0.014,0,0,0
80,66,Pass,106,64,4,0.036,0,0,0
80,66,Pass,106,66,4,0.064,0,0,0
80,66,Pass,106,68,4,0.08,0,0,0
80,66,Pass,106,70,3,0.07,0,0,0
80,66,Pass,104,58,4,0.003,0,0,0.19
80,66,Pass,104,60,5,0.007,0,0,0.031
80,66,Pass,104,62,5,0.025,0,0,0.003
80,66,Pass,104,64,4,0.063,0,0,0
80,66,Pass,104,66,4,0.112,0,0,0
80,66,Pass,104,68,4,0.14,0,0,0
80,66,Pass,104,70,4,0.122,0,0,0
80,66,Pass,104,72,4,0.074,0,0,0
80,66,Pass,104,74,2,0.031,0,0,0
80,66,Pass,102,56,5,0.01,0,0,0.356
80,66,Pass,102,58,5,0.008,0,0,0.293
80,66,Pass,102,60,5,0.011,0,0,0.095
80,66,Pass,102,62,5,0.031,0,0,0.011
80,66,Pass,102,64,5,0.077,0,0,0.001
80,66,Pass,102,66,4,0.137,0,0,0
80,66,Pass,102,68,5,0.172,0,0,0
80,66,Pass,102,70,5,0.15,0,0,0
80,66,Pass,102,72,4,0.091,0,0,0
80,66,Pass,102,74,4,0.039,0,0,0
80,66,Pass,100,54,3,0.034,0,0.001,0.363
80,66,Pass,100,56,6,0.032,0,0.001,0.361
80,66,Pass,100,58,7,0.022,0,0,0.34
80,66,Pass,100,60,7,0.016,0,0,0.205
80,66,Pass,100,62,7,0.029,0,0,0.036
80,66,Pass,100,64,6,0.067,0,0,0.003
80,66,Pass,100,66,7,0.118,0,0,0
80,66,Pass,100,68,6,0.147,0,0,0
80,66,Pass,100,70,5,0.128,0,0,0
80,66,Pass,100,72,4,0.078,0,0,0
80,66,Pass,100,74,4,0.033,0,0,0
80,66,Pass,100,76,4,0.01,0,0,0
80,66,Pass,98,54,4,0.077,0,0.002,0.363
80,66,Pass,98,56,6,0.071,0,0.002,0.362
80,66,Pass,98,58,6,0.047,0,0.001,0.356
80,66,Pass,98,60,7,0.025,0,0,0.296
80,66,Pass,98,62,7,0.023,0,0,0.103
80,66,Pass,98,64,7,0.042,0,0,0.012
80,66,Pass,98,66,6,0.072,0,0,0.001
80,66,Pass,98,68,5,0.089,0,0,0
80,66,Pass,98,70,5,0.077,0,0,0
80,66,Pass,98,72,5,0.047,0,0,0
80,66,Pass,98,74,4,0.02,0,0,0
80,66,Pass,98,76,4,0.006,0,0,0
80,66,Pass,98,78,4,0.001,0,0,0
80,66,Pass,96,54,6,0.119,0,0.003,0.363
80,66,Pass,96,56,6,0.11,0,0.002,0.362
80,66,Pass,96,58,8,0.072,0,0.002,0.359
80,66,Pass,96,60,7,0.034,0,0.001,0.335
80,66,Pass,96,62,8,0.018,0,0,0.198
80,66,Pass,96,64,8,0.021,0,0,0.037
80,66,Pass,96,66,8,0.033,0,0,0.004
80,66,Pass,96,68,6,0.039,0,0,0
80,66,Pass,96,70,5,0.033,0,0,0
80,66,Pass,96,72,5,0.021,0,0,0
80,66,Pass,96,74,5,0.009,0,0,0
80,66,Pass,96,76,4,0.003,0,0,0
80,66,Pass,96,78,4,0.001,0,0,0
80,66,Pass,94,54,6,0.129,0,0.003,0.361
80,66,Pass,94,56,7,0.12,0,0.003,0.361
80,66,Pass,94,58,8,0.078,0,0.002,0.358
80,66,Pass,94,60,8,0.036,0,0.001,0.343
80,66,Pass,94,62,9,0.015,0,0,0.253
80,66,Pass,94,64,8,0.011,0,0,0.076
80,66,Pass,94,66,9,0.013,0,0,0.01
80,66,Pass,94,68,7,0.014,0,0,0
80,66,Pass,94,70,6,0.012,0,0,0
80,66,Pass,94,72,7,0.008,0,0,0
80,66,Pass,94,74,6,0.005,0,0,0
80,66,Pass,94,76,5,0.003,0,0,0
80,66,Pass,94,78,4,0.001,0,0,0
80,66,Pass,92,54,9,0.099,0,0.002,0.355
80,66,Pass,92,56,7,0.092,0,0.002,0.354
80,66,Pass,92,58,7,0.06,0,0.001,0.35
80,66,Pass,92,60,10,0.028,0,0.001,0.332
80,66,Pass,92,62,11,0.012,0,0,0.249
80,66,Pass,92,64,11,0.007,0,0,0.09
80,66,Pass,92,66,11,0.007,0,0,0.015
80,66,Pass,92,68,11,0.006,0,0,0.001
80,66,Pass,92,70,11,0.006,0,0,0
80,66,Pass,92,72,12,0.006,0,0,0
80,66,Pass,92,74,10,0.005,0,0,0
80,66,Pass,92,76,9,0.003,0,0,0
80,66,Pass,92,78,7,0.002,0,0,0
80,66,Pass,90,54,10,0.057,0,0.001,0.325
80,66,Pass,90,56,8,0.053,0,0.001,0.321
80,66,Pass,90,58,9,0.035,0,0.001,0.312
80,66,Pass,90,60,10,0.018,0,0,0.284
80,66,Pass,90,62,11,0.008,0,0,0.19
80,66,Pass,90,64,13,0.006,0,0,0.064
80,66,Pass,90,66,14,0.005,0,0,0.016
80,66,Pass,90,68,14,0.005,0,0,0.005
80,66,Pass,90,70,14,0.005,0,0,0.003
80,66,Pass,90,72,13,0.006,0,0,0.001
80,66,Pass,90,74,13,0.006,0,0,0
80,66,Pass,90,76,10,0.005,0,0,0
80,66,Pass,90,78,7,0.002,0,0,0
80,66,Pass,88,54,10,0.033,0,0,0.208
80,66,Pass,88,56,12,0.031,0,0,0.201
80,66,Pass,88,58,10,0.022,0,0,0.188
80,66,Pass,88,60,10,0.012,0,0,0.156
80,66,Pass,88,62,11,0.007,0,0,0.088
80,66,Pass,88,64,14,0.006,0,0,0.037
80,66,Pass,88,66,18,0.007,0,0,0.022
80,66,Pass,88,68,16,0.007,0,0,0.015
80,66,Pass,88,70,15,0.009,0,0,0.007
80,66,Pass,88,72,14,0.012,0,0,0.002
80,66,Pass,88,74,14,0.013,0,0,0.001
80,66,Pass,88,76,13,0.01,0,0,0
80,66,Pass,86,56,13,0.029,0,0,0.056
80,66,Pass,86,58,11,0.021,0,0,0.052
80,66,Pass,86,60,10,0.013,0,0,0.043
80,66,Pass,86,62,15,0.011,0,0,0.033
80,66,Pass,86,64,17,0.014,0,0,0.028
80,66,Pass,86,66,17,0.018,0,0,0.024
80,66,Pass,86,68,17,0.023,0,0,0.015
80,66,Pass,86,70,15,0.031,0,0,0.006
80,66,Pass,86,72,16,0.041,0,0,0.002
80,66,Pass,86,74,16,0.044,0,0,0
80,66,Pass,86,76,15,0.036,0,0,0
80,66,Pass,84,58,12,0.024,0,0,0.011
80,66,Pass,84,60,14,0.018,0,0,0.017
80,66,Pass,84,62,18,0.023,0,0,0.023
80,66,Pass,84,64,19,0.036,0,0,0.023
80,66,Pass,84,66,18,0.053,0,0,0.018
80,66,Pass,84,68,19,0.075,0,0,0.01
80,66,Pass,84,70,17,0.107,0,0,0.004
80,66,Pass,84,72,18,0.141,0,0,0.001
80,66,Pass,84,74,18,0.149,0,0,0
80,66,Pass,82,60,14,0.026,0,0,0.016
80,66,Pass,82,62,17,0.046,0,0,0.018
80,66,Pass,82,64,19,0.084,0,0,0.016
80,66,Pass,82,66,21,0.134,0,0,0.011
80,66,Pass,82,68,22,0.199,0,0,0.006
80,66,Pass,82,70,21,0.29,0,0,0.002
80,66,Pass,86,78,9,0.022,0,0,0
80,66,Pass,84,76,16,0.118,0,0,0
80,66,Pass,84,78,13,0.069,0,0,0
80,66,Pass,84,80,10,0.03,0,0,0
80,66,Pass,82,72,20,0.376,0,0,0.001
80,66,Pass,82,74,17,0.386,0,0,0
80,66,Pass,82,76,16,0.297,0,0,0
80,66,Pass,82,78,14,0.167,0,0,0
80,66,Pass,82,80,10,0.07,0,0,0
80,66,Pass,80,58,14,0.025,0,0,0.022
80,66,Pass,80,60,12,0.04,0,0,0.022
80,66,Pass,80,62,17,0.082,0,0,0.015
80,66,Pass,80,64,22,0.158,0,0,0.01
80,66,Pass,80,66,24,0.264,0,0,0.007
80,66,Pass,80,68,22,0.403,0,0,0.003
80,66,Pass,80,70,21,0.579,0,0,0.001
80,66,Pass,80,72,19,0.733,0,0,0
80,66,Pass,80,74,19,0.737,0,0,0
80,66,Pass,80,76,17,0.553,0,0,0
80,66,Pass,80,78,15,0.303,0,0,0
80,66,Pass,80,80,12,0.122,0,0,0
80,66,Pass,78,58,14,0.04,0,0,0.046
80,66,Pass,78,60,15,0.066,0,0,0.035
80,66,Pass,78,62,18,0.126,0,0,0.018
80,66,Pass,78,64,23,0.239,0,0,0.008
