x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,36,3,0,0,0,0
110,78,Pass,120,38,4,0,0,0,0
110,78,Pass,120,40,4,0.001,0,0,0
110,78,Pass,120,42,4,0.003,0,0,0
110,78,Pass,120,44,4,0.005,0,0,0
110,78,Pass,120,46,4,0.007,0,0,0
110,78,Pass,120,48,4,0.007,0,0,0
110,78,Pass,120,50,5,0.005,0,0,0.002
110,78,Pass,120,52,5,0.003,0,0,0.016
110,78,Pass,120,54,5,0.002,0,0,0.072
110,78,Pass,120,56,5,0.002,0,0,0.108
110,78,Pass,120,58,5,0.004,0,0,0.097
110,78,Pass,120,60,4,0.005,0,0,0.085
110,78,Pass,118,36,4,0,0,0,0
110,78,Pass,118,38,4,0.001,0,0,0
110,78,Pass,118,40,4,0.004,0,0,0
110,78,Pass,118,42,4,0.009,0,0,0
110,78,Pass,118,44,4,0.015,0,0,0
110,78,Pass,118,46,4,0.018,0,0,0
110,78,Pass,118,48,5,0.015,0,0,0
110,78,Pass,118,50,6,0.01,0,0,0.004
110,78,Pass,118,52,6,0.006,0,0,0.029
110,78,Pass,118,54,6,0.005,0,0,0.094
110,78,Pass,118,56,6,0.008,0,0,0.112
110,78,Pass,118,58,6,0.013,0,0,0.094
110,78,Pass,118,60,5,0.017,0,0,0.075
110,78,Pass,116,36,4,0.001,0,0,0
110,78,Pass,116,38,4,0.004,0,0,0
110,78,Pass,116,40,4,0.013,0,0,0
110,78,Pass,116,42,4,0.027,0,0,0
110,78,Pass,116,44,4,0.042,0,0,0
110,78,Pass,116,46,5,0.045,0,0,0
110,78,Pass,116,48,5,0.035,0,0,0.001
110,78,Pass,116,50,6,0.02,0,0,0.005
110,78,Pass,116,52,6,0.011,0,0,0.039
110,78,Pass,116,54,7,0.011,0,0,0.107
110,78,Pass,116,56,7,0.02,0,0,0.113
110,78,Pass,116,58,6,0.033,0,0,0.093
110,78,Pass,116,60,5,0.042,0,0,0.071
110,78,Pass,114,36,4,0.003,0,0,0
110,78,Pass,114,38,4,0.011,0,0,0
110,78,Pass,114,40,4,0.033,0,0,0
110,78,Pass,114,42,4,0.07,0,0,0
110,78,Pass,114,44,4,0.102,0,0,0
110,78,Pass,114,46,5,0.105,0,0,0
110,78,Pass,114,48,5,0.076,0,0,0
110,78,Pass,114,50,6,0.04,0,0,0.005
110,78,Pass,114,52,7,0.019,0,0,0.039
110,78,Pass,114,54,8,0.019,0,0,0.109
