x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,110,18,2,0,0,0,0.001
74,34,Pass,110,20,2,0,0,0,0.003
74,34,Pass,110,22,2,0,0,0,0.005
74,34,Pass,108,14,2,0,0,0,0
74,34,Pass,108,16,2,0,0,0,0.001
74,34,Pass,108,18,2,0,0,0,0.002
74,34,Pass,108,20,2,0,0,0,0.004
74,34,Pass,108,22,2,0,0,0,0.006
74,34,Pass,108,24,2,0,0,0,0.009
74,34,Pass,108,26,1,0,0,0,0.013
74,34,Pass,106,10,2,0,0,0,0
74,34,Pass,106,12,2,0,0,0,0
74,34,Pass,106,14,2,0,0,0,0.001
74,34,Pass,106,16,2,0,0,0,0.001
74,34,Pass,106,18,2,0,0,0,0.002
74,34,Pass,106,20,2,0,0,0,0.005
74,34,Pass,106,22,2,0,0,0,0.007
74,34,Pass,106,24,2,0,0,0,0.01
74,34,Pass,106,26,2,0,0,0,0.011
74,34,Pass,106,28,1,0,0,0,0.013
74,34,Pass,104,10,2,0,0,0,0
74,34,Pass,104,12,2,0.001,0,0,0
74,34,Pass,104,14,2,0.001,0,0,0.001
74,34,Pass,104,16,2,0.001,0,0,0.002
74,34,Pass,104,18,2,0.001,0,0,0.003
74,34,Pass,104,20,2,0.001,0,0,0.006
74,34,Pass,104,22,2,0,0,0,0.008
74,34,Pass,104,24,2,0,0,0,0.01
74,34,Pass,104,26,2,0,0,0,0.012
74,34,Pass,104,28,1,0,0,0,0.013
74,34,Pass,104,30,1,0,0,0,0.013
74,34,Pass,102,8,2,0,0,0,0
74,34,Pass,102,10,2,0.001,0,0,0
74,34,Pass,102,12,2,0.001,0,0,0.001
74,34,Pass,102,14,2,0.002,0,0,0.001
74,34,Pass,102,16,2,0.002,0,0,0.002
74,34,Pass,102,18,2,0.002,0,0,0.004
74,34,Pass,102,20,2,0.001,0,0,0.007
74,34,Pass,102,22,2,0.001,0,0,0.009
74,34,Pass,102,24,2,0,0,0,0.011
74,34,Pass,102,26,2,0,0,0,0.012
74,34,Pass,102,28,2,0,0,0,0.013
74,34,Pass,102,30,1,0,0,0,0.013
74,34,Pass,102,32,1,0,0,0,0.013
74,34,Pass,100,8,2,0,0,0,0
74,34,Pass,100,10,2,0.001,0,0,0
74,34,Pass,100,12,2,0.002,0,0,0.001
74,34,Pass,100,14,2,0.003,0,0,0.001
74,34,Pass,100,16,3,0.004,0,0,0.003
74,34,Pass,100,18,3,0.003,0,0,0.005
74,34,Pass,100,20,3,0.002,0,0,0.008
74,34,Pass,100,22,3,0.002,0,0,0.01
74,34,Pass,100,24,3,0.001,0,0,0.012
74,34,Pass,100,26,2,0,0,0,0.013
74,34,Pass,100,28,2,0,0,0,0.013
74,34,Pass,100,30,2,0,0,0,0.011
74,34,Pass,100,32,3,0,0,0,0.002
74,34,Pass,98,8,2,0,0,0,0
74,34,Pass,98,10,2,0.001,0,0,0
74,34,Pass,98,12,3,0.002,0,0,0.001
74,34,Pass,98,14,3,0.003,0,0,0.002
74,34,Pass,98,16,3,0.004,0,0,0.004
74,34,Pass,98,18,3,0.004,0,0,0.006
74,34,Pass,98,20,3,0.003,0,0,0.009
74,34,Pass,98,22,3,0.002,0,0,0.011
74,34,Pass,98,24,4,0.001,0,0,0.012
74,34,Pass,98,26,5,0,0,0,0.012
74,34,Pass,98,28,5,0,0,0,0.01
74,34,Pass,98,30,4,0,0,0,0.005
74,34,Pass,98,32,4,0,0,0,0.001
74,34,Pass,96,8,3,0,0,0,0
74,34,Pass,96,10,4,0.001,0,0,0.001
74,34,Pass,96,12,4,0.002,0,0,0.001
74,34,Pass,96,14,4,0.003,0,0,0.002
74,34,Pass,96,16,4,0.003,0,0,0.004
74,34,Pass,96,18,4,0.004,0,0,0.007
74,34,Pass,96,20,5,0.003,0,0,0.009
74,34,Pass,96,22,4,0.002,0,0,0.01
74,34,Pass,96,24,4,0.001,0,0,0.01
74,34,Pass,96,26,5,0.001,0,0,0.009
74,34,Pass,96,28,6,0,0,0,0.005
74,34,Pass,96,30,5,0,0,0,0.001
74,34,Pass,96,32,6,0.001,0,0,0
74,34,Pass,94,8,3,0,0,0,0
74,34,Pass,94,10,4,0.001,0,0,0
74,34,Pass,94,12,4,0.002,0,0,0.001
74,34,Pass,94,14,4,0.003,0,0,0.002
74,34,Pass,94,16,4,0.003,0,0,0.003
74,34,Pass,94,18,5,0.003,0,0,0.005
74,34,Pass,94,20,5,0.003,0,0,0.006
74,34,Pass,94,22,5,0.002,0,0,0.006
74,34,Pass,94,24,5,0.002,0,0,0.005
74,34,Pass,94,26,5,0.001,0,0,0.003
74,34,Pass,94,28,7,0.001,0,0,0.001
74,34,Pass,94,30,7,0.002,0,0,0
74,34,Pass,94,32,8,0.003,0,0,0
74,34,Pass,92,8,4,0.001,0,0,0
74,34,Pass,92,10,4,0.003,0,0,0
74,34,Pass,92,12,4,0.004,0,0,0
74,34,Pass,92,14,4,0.005,0,0,0
74,34,Pass,92,16,5,0.005,0,0,0.001
74,34,Pass,92,18,5,0.005,0,0,0.002
74,34,Pass,92,20,5,0.005,0,0,0.002
74,34,Pass,92,22,7,0.004,0,0,0.002
74,34,Pass,92,24,7,0.003,0,0,0.001
