x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Run,120,62,3,0.001,1,0,0.053
82,74,Run,120,64,2,0.001,0,0,0
82,74,Run,120,66,2,0.002,0,0,0
82,74,Run,120,68,2,0.004,0,0,0
82,74,Run,120,70,2,0.01,0,0,0
82,74,Run,120,72,1,0.016,0,0,0
82,74,Run,120,74,1,0.018,0,0,0
82,74,Run,120,76,1,0.014,0,0,0
82,74,Run,120,78,1,0.008,0,0,0
82,74,Run,120,80,1,0.003,0,0,0
82,74,Run,118,62,3,0.003,1,0,0.041
82,74,Run,118,64,2,0.004,0,0,0
82,74,Run,118,66,2,0.006,0,0,0
82,74,Run,118,68,2,0.012,0,0,0
82,74,Run,118,70,2,0.024,0,0,0
82,74,Run,118,72,2,0.038,0,0,0
82,74,Run,118,74,1,0.044,0,0,0
82,74,Run,118,76,1,0.035,0,0,0
82,74,Run,118,78,1,0.02,0,0,0
82,74,Run,118,80,1,0.008,0,0,0
82,74,Run,116,62,5,0.014,1,0,0.031
82,74,Run,116,64,5,0.017,1,0,0.004
82,74,Run,116,66,4,0.019,0,0,0
82,74,Run,116,68,2,0.026,0,0,0
82,74,Run,116,70,2,0.044,0,0,0
82,74,Run,116,72,2,0.067,0,0,0
82,74,Run,116,74,2,0.076,0,0,0
82,74,Run,116,76,1,0.06,0,0,0
82,74,Run,116,78,1,0.034,0,0,0
82,74,Run,116,80,1,0.013,0,0,0
82,74,Run,114,62,6,0.043,1,0,0.022
82,74,Run,114,64,6,0.052,1,0,0.003
82,74,Run,114,66,5,0.051,0,0,0
82,74,Run,114,68,4,0.048,0,0,0
82,74,Run,114,70,2,0.06,0,0,0
82,74,Run,114,72,2,0.082,0,0,0
82,74,Run,114,74,2,0.091,0,0,0
82,74,Run,114,76,2,0.072,0,0,0
82,74,Run,114,78,1,0.04,0,0,0
82,74,Run,114,80,1,0.016,0,0,0
82,74,Run,112,62,6,0.096,1,0,0.016
82,74,Run,112,64,6,0.116,1,0,0.002
82,74,Run,112,66,6,0.105,1,0,0
82,74,Run,112,68,5,0.079,0,0,0
82,74,Run,112,70,4,0.067,0,0,0
82,74,Run,112,72,2,0.074,0,0,0
82,74,Run,112,74,2,0.077,0,0,0
82,74,Run,112,76,2,0.061,0,0,0
82,74,Run,112,78,1,0.034,0,0,0
82,74,Run,112,80,1,0.013,0,0,0
82,74,Run,110,62,6,0.161,1,0,0.01
82,74,Run,110,64,6,0.186,1,0,0.001
82,74,Run,110,66,6,0.162,1,0,0
82,74,Run,110,68,5,0.107,0,0,0
82,74,Run,110,70,5,0.065,0,0,0
82,74,Run,110,72,3,0.051,0,0,0
82,74,Run,110,74,2,0.047,0,0,0
82,74,Run,110,76,2,0.035,0,0,0
82,74,Run,110,78,1,0.02,0,0,0
82,74,Run,110,80,1,0.008,0,0,0
82,74,Run,108,62,6,0.214,1,0,0.006
