x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,110,18,5,0.001,0,0,0.001
78,30,Pass,110,20,6,0.001,0,0,0.001
78,30,Pass,110,22,6,0.001,0,0,0.001
78,30,Pass,108,14,4,0.002,0,0,0.001
78,30,Pass,108,16,4,0.002,0,0,0.002
78,30,Pass,108,18,5,0.002,0,0,0.003
78,30,Pass,108,20,5,0.002,0,0,0.005
78,30,Pass,108,22,6,0.001,0,0,0.006
78,30,Pass,108,24,6,0.001,0,0,0.007
78,30,Pass,108,26,5,0,0,0,0.007
78,30,Pass,106,10,4,0.003,0,0,0.001
78,30,Pass,106,12,5,0.006,0,0,0.001
78,30,Pass,106,14,6,0.009,0,0,0.001
78,30,Pass,106,16,5,0.011,0,0,0.002
78,30,Pass,106,18,4,0.01,0,0,0.004
78,30,Pass,106,20,4,0.007,0,0,0.007
78,30,Pass,106,22,4,0.005,0,0,0.009
78,30,Pass,106,24,5,0.002,0,0,0.01
78,30,Pass,106,26,4,0.001,0,0,0.011
78,30,Pass,106,28,3,0,0,0,0.011
78,30,Pass,104,10,5,0.008,0,0,0.001
78,30,Pass,104,12,5,0.018,0,0,0.001
78,30,Pass,104,14,5,0.029,0,0,0.002
78,30,Pass,104,16,6,0.035,0,0,0.003
78,30,Pass,104,18,5,0.034,0,0,0.005
78,30,Pass,104,20,5,0.026,0,0,0.008
78,30,Pass,104,22,3,0.017,0,0,0.01
78,30,Pass,104,24,3,0.008,0,0,0.011
78,30,Pass,104,26,5,0.003,0,0,0.012
78,30,Pass,104,28,4,0.001,0,0,0.012
78,30,Pass,104,30,4,0,0,0,0.011
78,30,Pass,102,8,5,0.006,0,0,0.008
78,30,Pass,102,10,5,0.018,0,0,0.002
78,30,Pass,102,12,6,0.039,0,0,0.001
78,30,Pass,102,14,6,0.065,0,0,0.002
78,30,Pass,102,16,6,0.082,0,0,0.004
78,30,Pass,102,18,5,0.083,0,0,0.007
78,30,Pass,102,20,5,0.069,0,0,0.009
78,30,Pass,102,22,6,0.046,0,0,0.011
78,30,Pass,102,24,6,0.023,0,0,0.012
78,30,Pass,102,26,4,0.009,0,0,0.012
78,30,Pass,102,28,4,0.002,0,0,0.012
78,30,Pass,102,30,4,0.001,0,0,0.009
78,30,Pass,102,32,5,0,0,0,0.004
78,30,Pass,100,8,6,0.01,0,0,0.011
78,30,Pass,100,10,6,0.027,0,0,0.003
78,30,Pass,100,12,6,0.061,0,0,0.002
78,30,Pass,100,14,6,0.103,0,0,0.003
78,30,Pass,100,16,7,0.137,0,0,0.005
78,30,Pass,100,18,7,0.148,0,0,0.008
78,30,Pass,100,20,8,0.13,0,0,0.01
78,30,Pass,100,22,8,0.09,0,0,0.012
78,30,Pass,100,24,8,0.047,0,0,0.012
78,30,Pass,100,26,5,0.018,0,0,0.012
78,30,Pass,100,28,4,0.006,0,0,0.011
78,30,Pass,100,30,5,0.002,0,0,0.006
78,30,Pass,100,32,7,0.001,0,0,0.002
78,30,Pass,98,8,5,0.011,0,0,0.014
78,30,Pass,98,10,6,0.03,0,0,0.003
78,30,Pass,98,12,7,0.067,0,0,0.002
78,30,Pass,98,14,7,0.118,0,0,0.004
78,30,Pass,98,16,8,0.165,0,0,0.006
78,30,Pass,98,18,9,0.189,0,0,0.009
78,30,Pass,98,20,8,0.175,0,0,0.011
78,30,Pass,98,22,8,0.126,0,0,0.012
78,30,Pass,98,24,9,0.067,0,0,0.012
78,30,Pass,98,26,11,0.028,0,0,0.012
78,30,Pass,98,28,11,0.01,0,0,0.008
78,30,Pass,98,30,9,0.005,0,0,0.003
78,30,Pass,98,32,9,0.003,0,0,0.001
78,30,Pass,96,8,7,0.009,0,0,0.017
78,30,Pass,96,10,9,0.024,0,0,0.004
78,30,Pass,96,12,8,0.055,0,0,0.003
78,30,Pass,96,14,9,0.099,0,0,0.004
78,30,Pass,96,16,9,0.145,0,0,0.007
78,30,Pass,96,18,10,0.175,0,0,0.009
78,30,Pass,96,20,10,0.169,0,0,0.011
78,30,Pass,96,22,10,0.125,0,0,0.012
78,30,Pass,96,24,10,0.07,0,0,0.012
