x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Run,120,52,2,0.112,0,0,0
94,78,Run,120,54,2,0.25,0,0,0
94,78,Run,120,56,2,0.401,0,0,0
94,78,Run,120,58,3,0.496,0,0,0
94,78,Run,120,60,3,0.54,0,0,0
94,78,Run,120,62,3,0.583,0,0,0
94,78,Run,120,64,3,0.585,0,0,0
94,78,Run,120,66,3,0.469,0,0,0
94,78,Run,120,68,3,0.275,0,0,0
94,78,Run,120,70,3,0.114,0,0,0
94,78,Run,120,72,1,0.033,0,0,0
94,78,Run,120,74,1,0.007,0,0,0
94,78,Run,120,76,1,0.001,0,0,0
94,78,Run,118,52,2,0.199,0,0,0
94,78,Run,118,54,2,0.44,0,0,0
94,78,Run,118,56,3,0.689,0,0,0
94,78,Run,118,58,3,0.792,0,0,0
94,78,Run,118,60,3,0.733,0,0,0
94,78,Run,118,62,3,0.634,0,0,0
94,78,Run,118,64,3,0.543,0,0,0
94,78,Run,118,66,3,0.406,0,0,0
94,78,Run,118,68,3,0.233,0,0,0
94,78,Run,118,70,3,0.096,0,0,0
94,78,Run,118,72,2,0.028,0,0,0
94,78,Run,118,74,1,0.006,0,0,0
94,78,Run,118,76,1,0.001,0,0,0
94,78,Run,116,52,2,0.247,0,0,0
94,78,Run,116,54,3,0.544,0,0,0
94,78,Run,116,56,3,0.842,0,0,0
94,78,Run,116,58,3,0.932,0,0,0
94,78,Run,116,60,3,0.78,0,0,0
94,78,Run,116,62,3,0.558,0,0,0
94,78,Run,116,64,3,0.391,0,0,0
94,78,Run,116,66,3,0.261,0,0,0
94,78,Run,116,68,3,0.144,0,0,0
94,78,Run,116,70,3,0.058,0,0,0
94,78,Run,116,72,2,0.017,0,0,0
94,78,Run,116,74,2,0.003,0,0,0
94,78,Run,116,76,1,0,0,0,0
94,78,Run,114,54,3,0.47,0,0,0
94,78,Run,114,56,4,0.724,0,0,0
94,78,Run,114,58,4,0.79,0,0,0
94,78,Run,114,60,4,0.631,0,0,0
94,78,Run,114,62,4,0.406,0,0,0
94,78,Run,114,64,4,0.244,0,0,0
94,78,Run,114,66,4,0.146,0,0,0
94,78,Run,114,68,3,0.077,0,0,0
94,78,Run,114,70,3,0.031,0,0,0
94,78,Run,114,72,2,0.009,0,0,0
94,78,Run,114,74,2,0.002,0,0,0
94,78,Run,114,76,2,0,0,0,0
94,78,Run,112,54,4,0.284,0,0,0
94,78,Run,112,56,4,0.438,0,0,0
94,78,Run,112,58,4,0.48,0,0,0
94,78,Run,112,60,4,0.389,0,0,0
94,78,Run,112,62,4,0.26,0,0,0
94,78,Run,112,64,4,0.167,0,0,0
94,78,Run,112,66,4,0.107,0,0,0
94,78,Run,112,68,4,0.059,0,0,0
94,78,Run,112,70,3,0.024,0,0,0
94,78,Run,112,72,2,0.007,0,0,0
94,78,Run,112,74,2,0.002,0,0,0
94,78,Run,110,56,4,0.19,0,0,0
94,78,Run,110,58,4,0.218,0,0,0
94,78,Run,110,60,4,0.201,0,0,0
94,78,Run,110,62,4,0.172,0,0,0
94,78,Run,110,64,4,0.148,0,0,0
94,78,Run,110,66,4,0.114,0,0,0
94,78,Run,110,68,4,0.067,0,0,0
94,78,Run,110,70,3,0.029,0,0,0
94,78,Run,110,72,2,0.009,0,0,0
94,78,Run,108,60,4,0.115,0,0,0
94,78,Run,108,62,4,0.135,0,0,0
94,78,Run,108,64,4,0.141,0,0,0
94,78,Run,108,66,4,0.116,0,0,0
94,78,Run,108,68,4,0.07,0,0,0
94,78,Run,120,46,1,0.001,0,0,0
94,78,Run,120,48,1,0.008,0,0,0
94,78,Run,120,50,1,0.035,0,0,0
94,78,Run,118,46,1,0.002,0,0,0
94,78,Run,118,48,1,0.014,0,0,0
94,78,Run,118,50,1,0.063,0,0,0
94,78,Run,116,46,1,0.003,0,0,0
94,78,Run,116,48,1,0.017,0,0,0
94,78,Run,116,50,1,0.078,0,0,0
94,78,Run,114,46,1,0.002,0,0,0
94,78,Run,114,48,1,0.015,0,0,0
94,78,Run,114,50,1,0.068,0,0,0
94,78,Run,114,52,1,0.213,0,0,0
94,78,Run,112,46,1,0.001,0,0,0
94,78,Run,112,48,1,0.009,0,0,0
94,78,Run,112,50,1,0.041,0,0,0
94,78,Run,112,52,3,0.129,0,0,0
94,78,Run,110,46,1,0.001,0,0,0
94,78,Run,110,48,1,0.004,0,0,0
94,78,Run,110,50,2,0.017,0,0,0
94,78,Run,110,52,3,0.055,0,0,0
94,78,Run,110,54,3,0.121,0,0,0
94,78,Run,108,48,1,0.001,0,0,0
94,78,Run,108,50,2,0.005,0,0,0
94,78,Run,108,52,3,0.017,0,0,0
94,78,Run,108,54,3,0.039,0,0,0
94,78,Run,108,56,3,0.067,0,0,0
94,78,Run,108,58,3,0.092,0,0,0
94,78,Run,106,50,2,0.001,0,0,0
94,78,Run,106,52,3,0.005,0,0,0
94,78,Run,106,54,3,0.015,0,0,0
94,78,Run,106,56,3,0.035,0,0,0
94,78,Run,106,58,3,0.064,0,0,0
94,78,Run,106,60,3,0.096,0,0,0
94,78,Run,106,62,3,0.119,0,0,0
94,78,Run,106,64,3,0.12,0,0,0
94,78,Run,106,66,3,0.094,0,0,0
94,78,Run,104,52,3,0.004,0,0,0
94,78,Run,104,54,3,0.013,0,0,0
94,78,Run,104,56,3,0.036,0,0,0
94,78,Run,104,58,3,0.07,0,0,0
94,78,Run,104,60,3,0.1,0,0,0
94,78,Run,104,62,3,0.109,0,0,0
94,78,Run,108,70,2,0.03,0,0,0
94,78,Run,108,72,2,0.009,0,0,0
94,78,Run,106,48,1,0,0,0,0
94,78,Run,106,68,2,0.054,0,0,0
94,78,Run,106,70,2,0.023,0,0,0
94,78,Run,106,72,2,0.007,0,0,0
94,78,Run,104,48,1,0,0,0,0
94,78,Run,104,50,1,0.001,0,0,0
94,78,Run,104,64,2,0.093,0,0,0
94,78,Run,104,66,2,0.062,0,0,0
94,78,Run,104,68,2,0.033,0,0,0
94,78,Run,104,70,2,0.013,0,0,0
94,78,Run,104,72,2,0.004,0,0,0
94,78,Run,102,48,1,0,0,0,0
94,78,Run,102,50,1,0.001,0,0,0
94,78,Run,102,52,1,0.004,0,0,0
94,78,Run,102,54,2,0.014,0,0,0
94,78,Run,102,56,2,0.037,0,0,0
94,78,Run,102,58,2,0.071,0,0,0
94,78,Run,102,60,2,0.096,0,0,0
94,78,Run,102,62,2,0.094,0,0,0
94,78,Run,102,64,2,0.068,0,0,0
94,78,Run,102,66,2,0.038,0,0,0
94,78,Run,102,68,2,0.017,0,0,0
94,78,Run,102,70,2,0.006,0,0,0
94,78,Run,102,72,2,0.002,0,0,0
94,78,Run,100,48,1,0,0,0,0
94,78,Run,100,50,1,0,0,0,0
94,78,Run,100,52,1,0.003,0,0,0
94,78,Run,100,54,1,0.011,0,0,0
94,78,Run,100,56,2,0.029,0,0,0
94,78,Run,100,58,2,0.054,0,0,0
94,78,Run,100,60,2,0.071,0,0,0
