x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,84,74,3,0,0,0,0.002
60,74,Pass,84,76,3,0,0,0,0.002
60,74,Pass,84,78,2,0,0,0,0.001
60,74,Pass,84,80,1,0,0,0,0
60,74,Pass,82,70,5,0.001,0,0,0.002
60,74,Pass,82,72,5,0,0,0,0.004
60,74,Pass,82,74,4,0,0,0,0.003
60,74,Pass,82,76,4,0.001,0,0,0.001
60,74,Pass,82,78,2,0,0,0,0.001
60,74,Pass,82,80,2,0,0,0,0
60,74,Pass,80,68,6,0.001,0,0,0.004
60,74,Pass,80,70,6,0.001,0,0,0.005
60,74,Pass,80,72,6,0.002,0,0,0.004
60,74,Pass,80,74,6,0.002,0,0,0.002
60,74,Pass,80,76,4,0.003,0,0,0.001
60,74,Pass,80,78,3,0.003,0,0,0
60,74,Pass,80,80,3,0.002,0,0,0
60,74,Pass,78,66,7,0.001,0,0,0.007
60,74,Pass,78,68,6,0.002,0,0,0.006
60,74,Pass,78,70,7,0.004,0,0,0.005
60,74,Pass,78,72,7,0.007,0,0,0.003
60,74,Pass,78,74,7,0.01,0,0,0.002
60,74,Pass,78,76,6,0.012,0,0,0.001
60,74,Pass,78,78,4,0.011,0,0,0
60,74,Pass,78,80,4,0.007,0,0,0
60,74,Pass,76,66,9,0.002,0,0,0.009
60,74,Pass,76,68,8,0.005,0,0,0.005
60,74,Pass,76,70,8,0.011,0,0,0.004
60,74,Pass,76,72,8,0.02,0,0,0.002
60,74,Pass,76,74,7,0.031,0,0,0.001
60,74,Pass,76,76,6,0.037,0,0,0.001
60,74,Pass,76,78,5,0.032,0,0,0
60,74,Pass,76,80,4,0.021,0,0,0
60,74,Pass,74,64,9,0.004,0,0,0.026
60,74,Pass,74,66,10,0.006,0,0,0.006
60,74,Pass,74,68,9,0.012,0,0,0.003
60,74,Pass,74,70,9,0.027,0,0,0.002
60,74,Pass,74,72,10,0.053,0,0,0.001
60,74,Pass,74,74,9,0.082,0,0,0.001
60,74,Pass,74,76,9,0.096,0,0,0
60,74,Pass,74,78,7,0.082,0,0,0
60,74,Pass,74,80,7,0.05,0,0,0
60,74,Pass,72,64,10,0.007,0,0,0.017
60,74,Pass,72,66,10,0.011,0,0,0.004
60,74,Pass,72,68,11,0.025,0,0,0.002
60,74,Pass,72,70,9,0.061,0,0,0.001
60,74,Pass,72,72,9,0.123,0,0,0.001
60,74,Pass,72,74,10,0.192,0,0,0
60,74,Pass,72,76,10,0.22,0,0,0
60,74,Pass,72,78,8,0.181,0,0,0
60,74,Pass,72,80,7,0.106,0,0,0
60,74,Pass,70,64,10,0.011,0,0,0.01
60,74,Pass,70,66,11,0.018,0,0,0.002
60,74,Pass,70,68,13,0.046,0,0,0.001
