x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,120,44,12,0.03,3,0,0
114,48,Pass,120,46,12,0.024,3,0,0.002
114,48,Pass,120,48,10,0.017,2,0,0.011
114,48,Pass,120,50,10,0.015,2,0,0.027
114,48,Pass,120,52,11,0.019,2,0,0.038
114,48,Pass,120,54,11,0.022,2,0,0.036
114,48,Pass,120,56,10,0.019,2,0,0.033
114,48,Pass,120,58,8,0.011,2,0,0.025
114,48,Pass,120,60,7,0.005,2,0,0.022
114,48,Pass,120,62,7,0.001,2,0,0.019
114,48,Pass,120,64,7,0,2,0,0.017
114,48,Pass,120,66,5,0,1,0,0.008
114,48,Pass,118,44,12,0.051,3,0,0.001
114,48,Pass,118,46,13,0.041,3,0,0.005
114,48,Pass,118,48,12,0.029,2,0,0.022
114,48,Pass,118,50,11,0.026,2,0,0.056
114,48,Pass,118,52,11,0.031,2,0,0.074
114,48,Pass,118,54,12,0.034,2,0,0.074
114,48,Pass,118,56,12,0.028,2,0,0.068
114,48,Pass,118,58,10,0.017,2,0,0.062
114,48,Pass,118,60,10,0.007,2,0,0.054
114,48,Pass,118,62,7,0.002,2,0,0.032
114,48,Pass,118,64,7,0,2,0,0.027
114,48,Pass,118,66,6,0,2,0,0.022
114,48,Pass,118,68,2,0,0,0,0
114,48,Pass,116,44,13,0.06,3,0,0.002
114,48,Pass,116,46,13,0.052,3,0,0.012
114,48,Pass,116,48,12,0.042,2,0,0.048
114,48,Pass,116,50,12,0.044,2,0,0.105
114,48,Pass,116,52,12,0.054,2,0,0.134
114,48,Pass,116,54,12,0.058,2,0,0.139
114,48,Pass,116,56,12,0.046,2,0,0.134
114,48,Pass,116,58,11,0.026,2,0,0.126
114,48,Pass,116,60,10,0.011,2,0,0.114
114,48,Pass,116,62,9,0.003,2,0,0.101
114,48,Pass,116,64,8,0.001,2,0,0.034
114,48,Pass,116,66,6,0,2,0,0.029
114,48,Pass,116,68,3,0,0,0,0
114,48,Pass,114,42,13,0.05,3,0,0
114,48,Pass,114,44,14,0.053,3,0,0.008
114,48,Pass,114,46,14,0.053,3,0,0.036
114,48,Pass,114,48,14,0.062,2,0,0.102
114,48,Pass,114,50,13,0.091,2,0.001,0.159
114,48,Pass,114,52,12,0.126,2,0.001,0.182
114,48,Pass,114,54,12,0.136,2,0.002,0.188
114,48,Pass,114,56,12,0.106,2,0.001,0.186
114,48,Pass,114,58,11,0.06,2,0.001,0.179
114,48,Pass,114,60,10,0.024,2,0,0.168
114,48,Pass,114,62,10,0.007,2,0,0.151
114,48,Pass,114,64,10,0.002,2,0,0.128
