x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Run,120,62,3,0,1,0,0.001
82,80,Run,120,64,2,0.001,0,0,0
82,80,Run,120,66,2,0.001,0,0,0
82,80,Run,120,68,2,0,0,0,0
82,80,Run,120,70,2,0,0,0,0
82,80,Run,120,72,1,0,0,0,0
82,80,Run,120,74,1,0,0,0,0
82,80,Run,120,76,1,0,0,0,0
82,80,Run,120,78,1,0,0,0,0
82,80,Run,120,80,1,0,0,0,0
82,80,Run,118,62,3,0.003,1,0,0.001
82,80,Run,118,64,2,0.004,0,0,0
82,80,Run,118,66,2,0.003,0,0,0
82,80,Run,118,68,2,0.002,0,0,0
82,80,Run,118,70,2,0.001,0,0,0
82,80,Run,118,72,2,0,0,0,0
82,80,Run,118,74,1,0,0,0,0
82,80,Run,118,76,1,0,0,0,0
82,80,Run,118,78,1,0,0,0,0
82,80,Run,118,80,1,0,0,0,0
82,80,Run,116,62,3,0.013,1,0,0
82,80,Run,116,64,3,0.017,1,0,0
82,80,Run,116,66,2,0.015,0,0,0
82,80,Run,116,68,2,0.009,0,0,0
82,80,Run,116,70,2,0.004,0,0,0
82,80,Run,116,72,2,0.002,0,0,0
82,80,Run,116,74,2,0.001,0,0,0
82,80,Run,116,76,1,0,0,0,0
82,80,Run,116,78,1,0,0,0,0
82,80,Run,116,80,1,0,0,0,0
82,80,Run,114,62,4,0.042,1,0,0
82,80,Run,114,64,4,0.053,1,0,0
82,80,Run,114,66,3,0.048,0,0,0
82,80,Run,114,68,2,0.03,0,0,0
82,80,Run,114,70,2,0.013,0,0,0
82,80,Run,114,72,2,0.004,0,0,0
82,80,Run,114,74,2,0.001,0,0,0
82,80,Run,114,76,2,0,0,0,0
82,80,Run,114,78,1,0,0,0,0
82,80,Run,114,80,1,0,0,0,0
82,80,Run,112,62,4,0.095,1,0,0
82,80,Run,112,64,4,0.12,1,0,0
82,80,Run,112,66,4,0.106,1,0,0
82,80,Run,112,68,3,0.066,0,0,0
82,80,Run,112,70,2,0.029,0,0,0
82,80,Run,112,72,2,0.009,0,0,0
82,80,Run,112,74,2,0.002,0,0,0
82,80,Run,112,76,2,0.001,0,0,0
82,80,Run,112,78,1,0,0,0,0
82,80,Run,112,80,1,0,0,0,0
82,80,Run,110,62,4,0.157,1,0,0
82,80,Run,110,64,4,0.191,1,0,0
82,80,Run,110,66,4,0.167,1,0,0
82,80,Run,110,68,3,0.103,0,0,0
82,80,Run,110,70,3,0.045,0,0,0
82,80,Run,110,72,2,0.014,0,0,0
82,80,Run,110,74,2,0.003,0,0,0
82,80,Run,110,76,2,0.001,0,0,0
82,80,Run,110,78,1,0,0,0,0
82,80,Run,110,80,1,0,0,0,0
82,80,Run,108,62,4,0.203,1,0,0
82,80,Run,108,64,4,0.228,1,0,0
82,80,Run,108,66,3,0.189,0,0,0
82,80,Run,108,68,3,0.114,0,0,0
82,80,Run,108,70,3,0.049,0,0,0
82,80,Run,108,72,3,0.015,0,0,0
82,80,Run,108,74,2,0.003,0,0,0
82,80,Run,108,76,2,0.001,0,0,0
82,80,Run,108,78,1,0,0,0,0
82,80,Run,108,80,1,0,0,0,0
82,80,Run,106,64,4,0.222,1,0,0
82,80,Run,106,66,3,0.165,0,0,0
82,80,Run,106,68,3,0.092,0,0,0
82,80,Run,106,70,3,0.038,0,0,0
82,80,Run,106,72,3,0.011,0,0,0
82,80,Run,106,74,2,0.002,0,0,0
82,80,Run,106,76,2,0,0,0,0
82,80,Run,106,78,1,0,0,0,0
82,80,Run,106,80,1,0,0,0,0
82,80,Run,104,66,3,0.123,0,0,0
82,80,Run,104,68,3,0.06,0,0,0
82,80,Run,104,70,3,0.022,0,0,0
82,80,Run,104,72,3,0.006,0,0,0
82,80,Run,104,74,2,0.001,0,0,0
82,80,Run,104,76,2,0,0,0,0
82,80,Run,104,78,1,0,0,0,0
82,80,Run,104,80,1,0,0,0,0
82,80,Run,102,68,3,0.034,0,0,0
82,80,Run,102,70,3,0.011,0,0,0
82,80,Run,102,72,3,0.003,0,0,0
82,80,Run,102,74,2,0,0,0,0
82,80,Run,102,76,1,0,0,0,0
82,80,Run,102,78,1,0,0,0,0
82,80,Pass,92,70,4,0.261,0,0,0
82,80,Pass,92,72,5,0.4,0,0,0
82,80,Pass,92,74,5,0.427,0,0,0
82,80,Pass,92,76,4,0.318,0,0,0
82,80,Pass,92,78,4,0.165,0,0,0
82,80,Pass,92,80,4,0.06,0,0,0
82,80,Pass,90,68,6,0.134,0,0,0
82,80,Pass,90,70,7,0.295,0,0,0
82,80,Pass,90,72,6,0.454,0,0,0
82,80,Pass,90,74,6,0.487,0,0,0
82,80,Pass,90,76,5,0.365,0,0,0
82,80,Pass,90,78,4,0.192,0,0,0
82,80,Pass,90,80,4,0.071,0,0,0
82,80,Pass,88,66,8,0.036,0,0,0
82,80,Pass,88,68,8,0.109,0,0,0
82,80,Pass,88,70,8,0.241,0,0,0
82,80,Pass,88,72,7,0.376,0,0,0
82,80,Pass,88,74,7,0.414,0,0,0
82,80,Pass,88,76,6,0.322,0,0,0
82,80,Pass,88,78,5,0.177,0,0,0
82,80,Pass,88,80,5,0.07,0,0,0
82,80,Pass,86,64,7,0.012,0,0,0
82,80,Pass,86,66,8,0.029,0,0,0
82,80,Pass,86,68,8,0.074,0,0,0
82,80,Pass,86,70,10,0.164,0,0,0
82,80,Pass,86,72,11,0.272,0,0,0
82,80,Pass,86,74,10,0.329,0,0,0
82,80,Pass,86,76,9,0.288,0,0,0
82,80,Pass,86,78,7,0.183,0,0,0
82,80,Pass,86,80,7,0.084,0,0,0
82,80,Pass,84,64,8,0.026,0,0,0
82,80,Pass,84,66,9,0.039,0,0,0
82,80,Pass,84,68,11,0.067,0,0,0
82,80,Pass,84,70,11,0.137,0,0,0
82,80,Pass,84,72,12,0.253,0,0,0
82,80,Pass,84,74,12,0.355,0,0,0
82,80,Pass,84,76,12,0.361,0,0,0
82,80,Pass,84,78,10,0.262,0,0,0
82,80,Pass,84,80,8,0.135,0,0,0
82,80,Pass,82,64,9,0.055,0,0,0
82,80,Pass,82,66,12,0.073,0,0,0
82,80,Pass,82,68,14,0.096,0,0,0
82,80,Pass,82,70,14,0.167,0,0,0
82,80,Pass,82,72,14,0.313,0,0,0
82,80,Pass,82,74,13,0.469,0,0,0
82,80,Pass,82,76,13,0.507,0,0,0
82,80,Pass,82,78,11,0.387,0,0,0
82,80,Pass,82,80,9,0.207,0,0,0
82,80,Pass,80,64,12,0.091,0,0,0
82,80,Pass,80,66,14,0.118,0,0,0
82,80,Pass,80,68,14,0.138,0,0,0
82,80,Pass,80,70,14,0.208,0,0,0
82,80,Pass,80,72,14,0.374,0,0,0
82,80,Pass,80,74,14,0.566,0,0,0
82,80,Pass,80,76,14,0.623,0,0,0
82,80,Pass,80,78,12,0.484,0,0,0
82,80,Pass,80,80,11,0.263,0,0,0
82,80,Pass,78,64,13,0.109,0,0,0
82,80,Pass,78,66,13,0.141,0,0,0
82,80,Pass,78,68,13,0.161,0,0,0
82,80,Pass,78,70,14,0.23,0,0,0
82,80,Pass,78,72,14,0.403,0,0,0
82,80,Pass,78,74,14,0.613,0,0,0
82,80,Pass,78,76,13,0.685,0,0,0
82,80,Pass,78,78,13,0.541,0,0,0
82,80,Pass,78,80,10,0.299,0,0,0
82,80,Pass,76,64,12,0.094,0,0,0
82,80,Pass,76,66,14,0.125,0,0,0
82,80,Pass,76,68,14,0.151,0,0,0
82,80,Pass,76,70,14,0.228,0,0,0
82,80,Pass,76,72,14,0.412,0,0,0
82,80,Pass,76,74,13,0.636,0,0,0
82,80,Pass,76,76,12,0.721,0,0,0
82,80,Pass,76,78,12,0.577,0,0,0
82,80,Pass,76,80,11,0.324,0,0,0
82,80,Pass,74,64,12,0.059,0,0,0
82,80,Pass,74,66,13,0.085,0,0,0
82,80,Pass,74,68,14,0.116,0,0,0
82,80,Pass,74,70,15,0.202,0,0,0
82,80,Pass,74,72,15,0.384,0,0,0
82,80,Pass,74,74,14,0.601,0,0,0
82,80,Pass,74,76,14,0.684,0,0,0
82,80,Pass,74,78,13,0.55,0,0,0
82,80,Pass,74,80,12,0.31,0,0,0
82,80,Pass,72,66,13,0.046,0,0,0
82,80,Pass,72,68,14,0.076,0,0,0
82,80,Pass,72,70,13,0.15,0,0,0
82,80,Pass,72,72,13,0.294,0,0,0
82,80,Pass,72,74,13,0.46,0,0,0
82,80,Pass,72,76,13,0.521,0,0,0
82,80,Pass,72,78,12,0.418,0,0,0
82,80,Pass,72,80,11,0.235,0,0,0
82,80,Pass,70,68,13,0.045,0,0,0
82,80,Pass,70,70,13,0.093,0,0,0
82,80,Pass,70,72,13,0.18,0,0,0
82,80,Pass,70,74,13,0.274,0,0,0
82,80,Pass,70,76,13,0.306,0,0,0
82,80,Pass,70,78,12,0.242,0,0,0
82,80,Pass,70,80,12,0.135,0,0,0
82,80,Pass,68,72,14,0.108,0,0,0
82,80,Pass,68,74,14,0.157,0,0,0
82,80,Pass,68,76,13,0.168,0,0,0
82,80,Pass,68,78,13,0.128,0,0,0
82,80,Pass,68,70,12,0.058,0,0,0
82,80,Pass,68,80,11,0.069,0,0,0
82,80,Pass,66,68,12,0.023,0,0,0
82,80,Pass,66,70,12,0.055,0,0,0
82,80,Pass,66,72,11,0.106,0,0,0
82,80,Pass,66,74,11,0.151,0,0,0
82,80,Pass,66,76,11,0.155,0,0,0
82,80,Pass,66,78,10,0.113,0,0,0
82,80,Pass,66,80,10,0.058,0,0,0
82,80,Pass,64,66,8,0.008,0,0,0
82,80,Pass,64,68,9,0.027,0,0,0
82,80,Pass,64,70,10,0.073,0,0,0
82,80,Pass,64,72,10,0.147,0,0,0
82,80,Pass,64,74,11,0.215,0,0,0
82,80,Pass,64,76,9,0.222,0,0,0
82,80,Pass,64,78,9,0.162,0,0,0
82,80,Pass,64,80,9,0.082,0,0,0
82,80,Pass,62,66,7,0.008,0,0,0
82,80,Pass,62,68,8,0.03,0,0,0
82,80,Pass,62,70,9,0.086,0,0,0
