x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,106,60,6,0.033,1,0,0.041
90,70,Pass,106,62,5,0.064,1,0,0.092
90,70,Pass,106,64,6,0.132,1,0.001,0.139
90,70,Pass,106,66,6,0.24,1,0.002,0.165
90,70,Pass,106,68,6,0.334,1,0.004,0.179
90,70,Pass,106,70,5,0.335,1,0.004,0.188
90,70,Pass,104,58,5,0.008,0,0,0.085
90,70,Pass,104,60,7,0.019,1,0,0.063
90,70,Pass,104,62,7,0.049,1,0,0.085
90,70,Pass,104,64,6,0.12,1,0.001,0.106
90,70,Pass,104,66,6,0.227,1,0.002,0.121
90,70,Pass,104,68,6,0.312,1,0.002,0.134
90,70,Pass,104,70,6,0.303,1,0.003,0.145
90,70,Pass,104,72,6,0.207,1,0.002,0.155
90,70,Pass,104,74,4,0.1,1,0.001,0.165
90,70,Pass,102,56,7,0.012,0,0,0.34
90,70,Pass,102,58,8,0.01,1,0,0.262
90,70,Pass,102,60,8,0.015,1,0,0.109
90,70,Pass,102,62,7,0.04,1,0,0.059
90,70,Pass,102,64,8,0.102,1,0,0.063
90,70,Pass,102,66,7,0.19,1,0.001,0.072
90,70,Pass,102,68,8,0.252,1,0.001,0.082
90,70,Pass,102,70,8,0.235,1,0.001,0.093
90,70,Pass,102,72,7,0.155,1,0.001,0.105
90,70,Pass,102,74,6,0.072,1,0,0.116
90,70,Pass,100,54,6,0.038,0,0.001,0.361
90,70,Pass,100,56,8,0.036,0,0.001,0.358
90,70,Pass,100,58,9,0.025,1,0,0.336
90,70,Pass,100,60,10,0.019,1,0,0.204
90,70,Pass,100,62,10,0.034,1,0,0.057
90,70,Pass,100,64,9,0.078,1,0,0.034
90,70,Pass,100,66,9,0.139,1,0,0.039
90,70,Pass,100,68,8,0.178,1,0,0.046
90,70,Pass,100,70,7,0.161,1,0.001,0.055
90,70,Pass,100,72,8,0.103,1,0,0.066
90,70,Pass,100,74,8,0.046,1,0,0.077
90,70,Pass,100,76,7,0.015,1,0,0.089
90,70,Pass,98,54,7,0.086,0,0.002,0.358
90,70,Pass,98,56,7,0.08,0,0.002,0.358
90,70,Pass,98,58,9,0.053,1,0.001,0.347
90,70,Pass,98,60,11,0.031,1,0,0.269
90,70,Pass,98,62,10,0.032,1,0,0.089
90,70,Pass,98,64,10,0.06,1,0,0.026
90,70,Pass,98,66,8,0.098,1,0,0.024
90,70,Pass,98,68,8,0.119,1,0,0.031
90,70,Pass,98,70,9,0.103,1,0,0.04
90,70,Pass,98,72,9,0.065,1,0,0.051
90,70,Pass,98,74,9,0.03,1,0,0.061
90,70,Pass,98,76,9,0.01,1,0,0.068
90,70,Pass,98,78,8,0.003,1,0,0.064
90,70,Pass,96,54,9,0.135,0,0.003,0.353
90,70,Pass,96,56,8,0.125,0,0.003,0.352
90,70,Pass,96,58,10,0.083,1,0.002,0.342
90,70,Pass,96,60,9,0.047,1,0.001,0.27
90,70,Pass,96,62,11,0.044,1,0,0.094
90,70,Pass,96,64,10,0.071,1,0,0.02
90,70,Pass,96,66,11,0.104,1,0,0.013
90,70,Pass,96,68,9,0.115,1,0,0.019
90,70,Pass,96,70,9,0.093,1,0,0.027
90,70,Pass,96,72,9,0.057,1,0,0.037
90,70,Pass,96,74,9,0.028,1,0,0.042
90,70,Pass,96,76,9,0.013,1,0,0.037
90,70,Pass,96,78,8,0.006,1,0,0.021
90,70,Pass,94,54,8,0.151,0,0.003,0.342
90,70,Pass,94,56,9,0.141,0,0.003,0.34
90,70,Pass,94,58,10,0.095,1,0.002,0.324
90,70,Pass,94,60,10,0.061,1,0.001,0.228
90,70,Pass,94,62,11,0.072,1,0,0.062
90,70,Pass,94,64,11,0.125,1,0,0.01
90,70,Pass,94,66,12,0.181,1,0,0.005
90,70,Pass,94,68,10,0.191,1,0,0.007
90,70,Pass,94,70,9,0.149,1,0,0.01
90,70,Pass,94,72,8,0.09,1,0,0.014
90,70,Pass,94,74,8,0.049,1,0,0.014
90,70,Pass,94,76,8,0.027,1,0,0.011
90,70,Pass,94,78,8,0.015,1,0,0.005
90,70,Pass,92,54,9,0.124,0,0.002,0.315
90,70,Pass,92,56,9,0.116,0,0.002,0.311
90,70,Pass,92,58,10,0.082,1,0.001,0.284
90,70,Pass,92,60,12,0.065,1,0.001,0.16
90,70,Pass,92,62,13,0.106,1,0,0.031
90,70,Pass,92,64,14,0.203,1,0,0.004
90,70,Pass,92,66,14,0.3,1,0,0.001
90,70,Pass,92,68,11,0.318,1,0,0.002
90,70,Pass,92,70,11,0.249,1,0,0.003
90,70,Pass,92,72,12,0.156,1,0,0.004
90,70,Pass,92,74,10,0.092,1,0,0.003
90,70,Pass,92,76,10,0.057,1,0,0.002
90,70,Pass,92,78,9,0.034,1,0,0.001
90,70,Pass,90,54,11,0.081,0,0.001,0.258
90,70,Pass,90,56,10,0.076,0,0.001,0.252
90,70,Pass,90,58,11,0.058,0,0.001,0.214
90,70,Pass,90,60,13,0.061,1,0,0.092
90,70,Pass,90,62,14,0.123,1,0,0.014
90,70,Pass,90,64,15,0.25,1,0,0.002
90,70,Pass,90,66,16,0.374,1,0,0
90,70,Pass,90,68,14,0.403,1,0,0
90,70,Pass,90,70,14,0.324,1,0,0.001
90,70,Pass,90,72,13,0.218,1,0,0.001
90,70,Pass,90,74,13,0.146,1,0,0.001
90,70,Pass,90,76,11,0.101,1,0,0
90,70,Pass,90,78,9,0.064,1,0,0
90,70,Pass,88,54,10,0.047,0,0,0.169
90,70,Pass,88,56,13,0.045,0,0,0.161
90,70,Pass,88,58,12,0.037,0,0,0.126
90,70,Pass,88,60,12,0.049,0,0,0.043
90,70,Pass,88,62,14,0.111,1,0,0.006
90,70,Pass,88,64,15,0.23,1,0,0.001
90,70,Pass,88,66,19,0.347,1,0,0
90,70,Pass,88,68,15,0.38,1,0,0
90,70,Pass,88,70,14,0.322,1,0,0
90,70,Pass,88,72,13,0.249,1,0,0
90,70,Pass,88,74,13,0.203,1,0,0
90,70,Pass,88,76,12,0.165,1,0,0
90,70,Pass,86,56,14,0.027,0,0,0.08
90,70,Pass,86,58,13,0.024,0,0,0.057
90,70,Pass,86,60,12,0.036,0,0,0.017
90,70,Pass,86,62,14,0.087,0,0,0.003
90,70,Pass,86,64,17,0.178,1,0,0.001
90,70,Pass,86,66,18,0.266,1,0,0.001
90,70,Pass,86,68,16,0.295,1,0,0
90,70,Pass,86,70,15,0.276,1,0,0
90,70,Pass,86,72,16,0.267,1,0,0
90,70,Pass,86,74,16,0.285,1,0,0
90,70,Pass,86,76,15,0.279,1,0,0
90,70,Pass,84,58,14,0.016,0,0,0.023
90,70,Pass,84,60,14,0.031,0,0,0.007
90,70,Pass,84,62,16,0.079,0,0,0.003
90,70,Pass,84,64,17,0.155,0,0,0.002
90,70,Pass,84,66,16,0.223,0,0,0.002
90,70,Pass,84,68,17,0.246,0,0,0.001
90,70,Pass,84,70,15,0.254,0,0,0.001
90,70,Pass,84,72,16,0.315,0,0,0
90,70,Pass,84,74,16,0.423,0,0,0
90,70,Pass,82,60,13,0.033,0,0,0.004
90,70,Pass,82,62,14,0.086,0,0,0.003
90,70,Pass,82,64,17,0.166,0,0,0.003
90,70,Pass,82,66,19,0.23,0,0,0.002
90,70,Pass,82,68,17,0.249,0,0,0.002
90,70,Pass,82,70,16,0.271,0,0,0.001
90,70,Pass,116,40,3,0.328,0,0,0
90,70,Pass,116,42,3,0.509,0,0,0
90,70,Pass,116,44,3,0.551,0,0,0
90,70,Pass,116,46,3,0.416,0,0,0
90,70,Pass,114,36,3,0.042,0,0,0
90,70,Pass,114,38,3,0.133,0,0,0
90,70,Pass,114,40,3,0.296,0,0,0
90,70,Pass,114,42,3,0.46,0,0,0
90,70,Pass,114,44,3,0.498,0,0,0
90,70,Pass,114,46,3,0.376,0,0,0
90,70,Pass,114,48,3,0.198,0,0,0
90,70,Pass,114,50,4,0.073,0,0,0
90,70,Pass,112,34,3,0.006,0,0,0
90,70,Pass,112,36,3,0.026,0,0,0
90,70,Pass,112,38,3,0.084,0,0,0
90,70,Pass,112,40,3,0.187,0,0,0
90,70,Pass,112,42,3,0.29,0,0,0
90,70,Pass,112,44,3,0.314,0,0,0
90,70,Pass,112,46,3,0.237,0,0,0
