x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,84,74,12,0.11,0,0,0
74,74,Pass,84,76,12,0.113,0,0,0
74,74,Pass,84,78,10,0.085,0,0,0
74,74,Pass,84,80,8,0.045,0,0,0
74,74,Pass,82,70,15,0.149,0,0,0
74,74,Pass,82,72,15,0.143,0,0,0
74,74,Pass,82,74,13,0.176,0,0,0
74,74,Pass,82,76,13,0.181,0,0,0
74,74,Pass,82,78,11,0.135,0,0,0
74,74,Pass,82,80,9,0.071,0,0,0
74,74,Pass,80,68,16,0.229,0,0,0.001
74,74,Pass,80,70,16,0.189,0,0,0.001
74,74,Pass,80,72,15,0.206,0,0,0.001
74,74,Pass,80,74,15,0.242,0,0,0.001
74,74,Pass,80,76,14,0.237,0,0,0
74,74,Pass,80,78,12,0.173,0,0,0
74,74,Pass,80,80,11,0.091,0,0,0
74,74,Pass,78,66,16,0.252,0,0,0.001
74,74,Pass,78,68,15,0.274,0,0,0.002
74,74,Pass,78,70,17,0.3,0,0,0.002
74,74,Pass,78,72,17,0.335,0,0,0.002
74,74,Pass,78,74,17,0.355,0,0,0.002
74,74,Pass,78,76,15,0.318,0,0,0.001
74,74,Pass,78,78,14,0.222,0,0,0.001
74,74,Pass,78,80,11,0.114,0,0,0
74,74,Pass,76,66,18,0.293,0,0,0.001
74,74,Pass,76,68,17,0.427,0,0,0.002
74,74,Pass,76,70,17,0.545,0,0,0.003
74,74,Pass,76,72,17,0.611,0,0,0.003
74,74,Pass,76,74,16,0.601,0,0,0.002
74,74,Pass,76,76,15,0.501,0,0,0.001
74,74,Pass,76,78,13,0.335,0,0,0.001
74,74,Pass,76,80,12,0.171,0,0,0
74,74,Pass,74,64,18,0.206,0,0,0.001
74,74,Pass,74,66,19,0.421,0,0,0.002
74,74,Pass,74,68,18,0.694,0,0,0.002
74,74,Pass,74,70,18,0.931,0,0,0.002
74,74,Pass,74,72,18,1.034,0,0,0.002
74,74,Pass,74,74,17,0.971,0,0,0.002
74,74,Pass,74,76,17,0.771,0,0,0.001
74,74,Pass,74,78,15,0.499,0,0,0.001
74,74,Pass,74,80,13,0.252,0,0,0
74,74,Pass,72,64,18,0.277,0,0,0.001
74,74,Pass,72,66,19,0.597,0,0,0.001
74,74,Pass,72,68,20,1.003,0,0,0.001
74,74,Pass,72,70,17,1.33,0,0,0.002
74,74,Pass,72,72,17,1.425,0,0,0.002
74,74,Pass,72,74,17,1.271,0,0,0.002
74,74,Pass,72,76,17,0.959,0,0,0.001
74,74,Pass,72,78,15,0.601,0,0,0.001
74,74,Pass,72,80,13,0.298,0,0,0
74,74,Pass,70,64,15,0.343,0,0,0
74,74,Pass,70,66,17,0.73,0,0,0.001
74,74,Pass,70,68,19,1.194,0,0,0.001
74,74,Pass,70,70,17,1.522,0,0,0.001
74,74,Pass,70,72,17,1.546,0,0,0.001
74,74,Pass,70,74,17,1.292,0,0,0.001
74,74,Pass,70,76,17,0.915,0,0,0.001
74,74,Pass,70,78,15,0.546,0,0,0.001
74,74,Pass,70,80,14,0.264,0,0,0
