x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Run,120,52,4,0.023,2,0,0.013
90,74,Run,120,54,4,0.05,2,0,0.006
90,74,Run,120,56,4,0.079,2,0,0.003
90,74,Run,120,58,5,0.093,2,0,0.001
90,74,Run,120,60,5,0.092,2,0,0
90,74,Run,120,62,6,0.089,2,0,0
90,74,Run,120,64,4,0.083,0,0,0
90,74,Run,120,66,4,0.065,0,0,0
90,74,Run,120,68,4,0.038,0,0,0
90,74,Run,120,70,4,0.016,0,0,0
90,74,Run,120,72,2,0.005,0,0,0
90,74,Run,120,74,2,0.001,0,0,0
90,74,Run,120,76,2,0,0,0,0
90,74,Run,118,52,4,0.044,2,0,0.031
90,74,Run,118,54,4,0.092,2,0,0.015
90,74,Run,118,56,5,0.139,2,0,0.006
90,74,Run,118,58,5,0.155,2,0,0.003
90,74,Run,118,60,5,0.137,2,0,0.001
90,74,Run,118,62,6,0.109,2,0,0
90,74,Run,118,64,4,0.088,0,0,0
90,74,Run,118,66,4,0.064,0,0,0
90,74,Run,118,68,4,0.036,0,0,0
90,74,Run,118,70,4,0.015,0,0,0
90,74,Run,118,72,3,0.005,0,0,0
90,74,Run,118,74,2,0.001,0,0,0
90,74,Run,118,76,2,0,0,0,0
90,74,Run,116,52,4,0.064,2,0,0.069
90,74,Run,116,54,6,0.122,2,0,0.035
90,74,Run,116,56,6,0.178,2,0,0.016
90,74,Run,116,58,6,0.193,2,0,0.007
90,74,Run,116,60,6,0.164,2,0,0.003
90,74,Run,116,62,7,0.126,2,0,0.001
90,74,Run,116,64,7,0.098,2,0,0
90,74,Run,116,66,5,0.07,0,0,0
90,74,Run,116,68,4,0.041,0,0,0
90,74,Run,116,70,4,0.017,0,0,0
90,74,Run,116,72,3,0.006,0,0,0
90,74,Run,116,74,3,0.002,0,0,0
90,74,Run,116,76,2,0.001,0,0,0
90,74,Run,114,54,6,0.126,2,0.001,0.075
90,74,Run,114,56,7,0.17,2,0,0.037
90,74,Run,114,58,7,0.185,2,0,0.016
90,74,Run,114,60,7,0.175,2,0,0.006
90,74,Run,114,62,8,0.166,2,0,0.001
90,74,Run,114,64,8,0.158,2,0,0
90,74,Run,114,66,6,0.127,0,0,0
90,74,Run,114,68,5,0.077,0,0,0
90,74,Run,114,70,4,0.033,0,0,0
90,74,Run,114,72,3,0.011,0,0,0
90,74,Run,114,74,3,0.003,0,0,0
90,74,Run,114,76,3,0.001,0,0,0
90,74,Run,112,54,7,0.108,2,0.001,0.135
90,74,Run,112,56,7,0.133,2,0.001,0.074
90,74,Run,112,58,7,0.156,2,0,0.03
90,74,Run,112,60,7,0.195,2,0,0.008
90,74,Run,112,62,8,0.255,2,0,0.001
90,74,Run,112,64,8,0.29,2,0,0
90,74,Run,112,66,7,0.25,1,0,0
90,74,Run,112,68,6,0.155,0,0,0
90,74,Run,112,70,5,0.067,0,0,0
90,74,Run,112,72,3,0.021,0,0,0
90,74,Run,112,74,3,0.005,0,0,0
90,74,Run,110,56,7,0.102,2,0.001,0.106
90,74,Run,110,58,7,0.144,2,0,0.035
90,74,Run,110,60,7,0.239,2,0,0.007
90,74,Run,110,62,8,0.366,2,0,0.001
90,74,Run,110,64,8,0.439,2,0,0
90,74,Run,110,66,7,0.383,1,0,0
90,74,Run,110,68,6,0.236,0,0,0
90,74,Run,110,70,5,0.103,0,0,0
90,74,Run,110,72,4,0.031,0,0,0
90,74,Run,108,60,7,0.298,2,0,0.004
90,74,Run,108,62,8,0.441,2,0,0.001
90,74,Run,108,64,8,0.505,2,0,0
90,74,Run,108,66,6,0.426,0,0,0
90,74,Run,108,68,6,0.259,0,0,0
90,74,Run,120,78,1,0,0,0,0
90,74,Run,120,80,1,0,0,0,0
90,74,Run,118,78,1,0,0,0,0
90,74,Run,118,80,1,0,0,0,0
90,74,Run,116,78,1,0,0,0,0
90,74,Run,116,80,1,0,0,0,0
90,74,Run,114,78,1,0,0,0,0
90,74,Run,114,80,1,0,0,0,0
90,74,Run,112,76,2,0.001,0,0,0
90,74,Run,112,78,1,0,0,0,0
90,74,Run,112,80,1,0,0,0,0
90,74,Run,110,74,2,0.007,0,0,0
90,74,Run,110,76,2,0.001,0,0,0
90,74,Run,110,78,1,0,0,0,0
90,74,Run,110,80,1,0,0,0,0
90,74,Run,108,70,4,0.111,0,0,0
90,74,Run,108,72,4,0.034,0,0,0
90,74,Run,108,74,2,0.007,0,0,0
90,74,Run,108,76,2,0.001,0,0,0
90,74,Run,108,78,1,0,0,0,0
90,74,Run,108,80,1,0,0,0,0
90,74,Run,106,64,6,0.465,1,0,0
90,74,Run,106,66,5,0.358,0,0,0
90,74,Run,106,68,4,0.206,0,0,0
90,74,Run,106,70,4,0.086,0,0,0
90,74,Run,106,72,4,0.026,0,0,0
90,74,Run,106,74,2,0.005,0,0,0
90,74,Run,106,76,2,0.001,0,0,0
90,74,Run,106,78,1,0,0,0,0
90,74,Run,106,80,1,0,0,0,0
90,74,Run,104,66,4,0.249,0,0,0
90,74,Run,104,68,4,0.127,0,0,0
90,74,Run,104,70,4,0.049,0,0,0
90,74,Run,104,72,4,0.014,0,0,0
90,74,Run,104,74,2,0.003,0,0,0
90,74,Run,104,76,2,0,0,0,0
90,74,Run,104,78,1,0,0,0,0
90,74,Run,104,80,1,0,0,0,0
90,74,Run,102,68,4,0.068,0,0,0
90,74,Run,102,70,4,0.022,0,0,0
90,74,Run,102,72,4,0.006,0,0,0
90,74,Run,102,74,2,0.001,0,0,0
90,74,Run,102,76,1,0,0,0,0
90,74,Run,102,78,1,0,0,0,0
90,74,Pass,92,70,8,0.155,1,0,0.005
90,74,Pass,92,72,9,0.211,1,0,0.003
90,74,Pass,92,74,8,0.236,1,0,0.002
90,74,Pass,92,76,8,0.205,1,0,0.001
90,74,Pass,92,78,7,0.137,1,0,0
90,74,Pass,92,80,7,0.071,1,0,0
90,74,Pass,90,68,10,0.151,1,0,0.001
90,74,Pass,90,70,11,0.246,1,0,0.001
90,74,Pass,90,72,10,0.356,1,0,0.001
90,74,Pass,90,74,10,0.411,1,0,0
90,74,Pass,90,76,9,0.361,1,0,0
90,74,Pass,90,78,7,0.24,1,0,0
90,74,Pass,90,80,7,0.122,1,0,0
90,74,Pass,88,66,12,0.092,1,0,0
90,74,Pass,88,68,11,0.175,1,0,0
90,74,Pass,88,70,11,0.318,1,0,0
90,74,Pass,88,72,10,0.491,1,0,0
90,74,Pass,88,74,10,0.58,1,0,0
90,74,Pass,88,76,9,0.51,1,0,0
90,74,Pass,88,78,8,0.333,1,0,0
90,74,Pass,88,80,7,0.165,0,0,0
90,74,Pass,86,64,10,0.035,1,0,0
90,74,Pass,86,66,11,0.077,1,0,0
90,74,Pass,86,68,11,0.166,1,0,0
90,74,Pass,86,70,12,0.334,1,0,0
90,74,Pass,86,72,13,0.541,1,0,0
90,74,Pass,86,74,13,0.657,1,0,0
90,74,Pass,86,76,12,0.585,1,0,0
90,74,Pass,86,78,10,0.383,0,0,0
90,74,Pass,86,80,9,0.187,0,0,0
90,74,Pass,84,64,9,0.029,0,0,0
90,74,Pass,84,66,10,0.061,0,0,0
90,74,Pass,84,68,12,0.134,0,0,0
90,74,Pass,84,70,12,0.282,0,0,0
90,74,Pass,84,72,13,0.478,0,0,0
90,74,Pass,84,74,13,0.608,0,0,0
90,74,Pass,84,76,13,0.568,0,0,0
90,74,Pass,84,78,12,0.392,0,0,0
90,74,Pass,84,80,9,0.2,0,0,0
90,74,Pass,82,64,9,0.033,0,0,0
90,74,Pass,82,66,12,0.056,0,0,0
90,74,Pass,82,68,13,0.102,0,0,0
90,74,Pass,82,70,13,0.203,0,0,0
90,74,Pass,82,72,13,0.359,0,0,0
90,74,Pass,82,74,13,0.496,0,0,0
90,74,Pass,82,76,13,0.511,0,0,0
90,74,Pass,82,78,13,0.389,0,0,0
90,74,Pass,82,80,9,0.217,0,0,0
90,74,Pass,80,64,10,0.043,0,0,0
90,74,Pass,80,66,12,0.061,0,0,0
