x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,10,3,0.001,0,0,0
106,16,Pass,120,12,3,0.002,0,0,0
106,16,Pass,120,14,4,0.004,0,0,0
106,16,Pass,120,16,5,0.007,0,0,0
106,16,Pass,120,18,6,0.013,0,0,0
106,16,Pass,120,20,7,0.018,0,0,0
106,16,Pass,120,22,7,0.02,0,0,0
106,16,Pass,120,24,6,0.016,0,0,0
106,16,Pass,120,26,6,0.01,0,0,0
106,16,Pass,120,28,6,0.005,0,0,0
106,16,Pass,120,30,5,0.002,0,0,0
106,16,Pass,120,32,6,0.001,0,0,0.078
106,16,Pass,118,10,4,0.002,0,0,0
106,16,Pass,118,12,5,0.005,0,0,0
106,16,Pass,118,14,6,0.01,0,0,0
106,16,Pass,118,16,5,0.02,0,0,0
106,16,Pass,118,18,7,0.037,0,0,0
106,16,Pass,118,20,7,0.056,0,0,0
106,16,Pass,118,22,7,0.064,0,0,0
106,16,Pass,118,24,6,0.054,0,0,0
106,16,Pass,118,26,6,0.035,0,0,0
106,16,Pass,118,28,6,0.019,0,0,0
106,16,Pass,118,30,7,0.009,0,0,0.006
106,16,Pass,118,32,10,0.005,1,0,0.067
106,16,Pass,116,10,5,0.007,0,0,0
106,16,Pass,116,12,6,0.012,0,0,0
106,16,Pass,116,14,6,0.02,0,0,0
106,16,Pass,116,16,8,0.041,0,0,0
106,16,Pass,116,18,9,0.08,0,0,0
106,16,Pass,116,20,8,0.125,0,0,0
106,16,Pass,116,22,9,0.147,0,0,0
106,16,Pass,116,24,8,0.13,0,0,0
106,16,Pass,116,26,7,0.088,0,0,0
106,16,Pass,116,28,10,0.048,0,0,0
106,16,Pass,116,30,10,0.024,1,0,0.005
106,16,Pass,116,32,11,0.016,1,0,0.054
106,16,Pass,116,34,13,0.031,1,0,0.14
106,16,Pass,114,8,6,0.008,0,0,0
106,16,Pass,114,10,6,0.014,0,0,0
106,16,Pass,114,12,7,0.022,0,0,0
106,16,Pass,114,14,7,0.035,0,0,0
106,16,Pass,114,16,11,0.065,0,0,0
106,16,Pass,114,18,11,0.127,0,0,0
106,16,Pass,114,20,11,0.204,0,0,0
106,16,Pass,114,22,10,0.249,0,0,0
106,16,Pass,114,24,10,0.228,0,0,0
106,16,Pass,114,26,10,0.161,0,0,0
106,16,Pass,114,28,11,0.093,0,0,0
106,16,Pass,114,30,11,0.049,1,0,0.005
106,16,Pass,114,32,13,0.039,1,0,0.041
106,16,Pass,114,34,13,0.072,1,0,0.107
106,16,Pass,112,8,6,0.016,0,0,0
106,16,Pass,112,10,6,0.022,0,0,0
106,16,Pass,112,12,8,0.032,0,0,0
106,16,Pass,112,14,10,0.045,0,0,0
106,16,Pass,112,16,11,0.078,0,0,0
106,16,Pass,112,18,11,0.152,0,0,0
106,16,Pass,112,20,11,0.253,0,0,0
106,16,Pass,112,22,11,0.32,0,0,0
106,16,Pass,112,24,11,0.305,0,0,0
106,16,Pass,112,26,13,0.223,0,0,0
106,16,Pass,112,28,12,0.133,0,0,0
106,16,Pass,112,30,14,0.077,1,0,0.004
106,16,Pass,112,32,13,0.072,1,0,0.028
106,16,Pass,112,34,13,0.134,1,0.001,0.073
106,16,Pass,110,10,7,0.027,0,0,0
106,16,Pass,110,12,11,0.034,0,0,0
106,16,Pass,110,14,10,0.045,0,0,0
106,16,Pass,110,16,11,0.076,0,0,0
