x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,116,40,8,0.14,0,0,0.001
100,72,Pass,116,42,8,0.194,0,0,0.001
100,72,Pass,116,44,8,0.195,0,0,0.002
100,72,Pass,116,46,9,0.142,0,0,0.003
100,72,Pass,114,36,8,0.052,0,0,0.001
100,72,Pass,114,38,8,0.128,0,0,0.001
100,72,Pass,114,40,8,0.227,0,0,0.002
100,72,Pass,114,42,9,0.296,0,0,0.002
100,72,Pass,114,44,9,0.283,0,0,0.003
100,72,Pass,114,46,10,0.201,0,0,0.005
100,72,Pass,114,48,11,0.105,0,0,0.006
100,72,Pass,114,50,12,0.041,0,0,0.008
100,72,Pass,112,34,7,0.024,0,0,0
100,72,Pass,112,36,8,0.08,0,0,0.001
100,72,Pass,112,38,9,0.188,0,0,0.001
100,72,Pass,112,40,10,0.321,0,0,0.002
100,72,Pass,112,42,10,0.401,0,0,0.003
100,72,Pass,112,44,10,0.371,0,0,0.005
100,72,Pass,112,46,12,0.259,0,0,0.007
100,72,Pass,112,48,12,0.137,0,0,0.009
100,72,Pass,112,50,14,0.055,0,0,0.01
100,72,Pass,112,52,12,0.017,0,0,0.013
100,72,Pass,110,32,8,0.006,0,0,0
100,72,Pass,110,34,8,0.028,0,0,0
100,72,Pass,110,36,10,0.093,0,0,0.001
100,72,Pass,110,38,10,0.216,0,0,0.001
100,72,Pass,110,40,11,0.362,0,0,0.002
100,72,Pass,110,42,11,0.444,0,0,0.003
100,72,Pass,110,44,10,0.407,0,0,0.005
100,72,Pass,110,46,12,0.284,0,0,0.007
100,72,Pass,110,48,12,0.152,0,0,0.01
100,72,Pass,110,50,14,0.062,0,0,0.011
100,72,Pass,110,52,14,0.019,0,0,0.013
100,72,Pass,110,54,13,0.006,0,0,0.022
100,72,Pass,108,32,7,0.005,0,0,0
100,72,Pass,108,34,9,0.024,0,0,0
100,72,Pass,108,36,10,0.079,0,0,0.001
100,72,Pass,108,38,11,0.183,0,0,0.001
100,72,Pass,108,40,11,0.308,0,0,0.002
100,72,Pass,108,42,11,0.378,0,0,0.004
100,72,Pass,108,44,11,0.348,0,0,0.005
100,72,Pass,108,46,12,0.244,0,0,0.008
