x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,72,40,2,0,0,0,0
46,20,Pass,72,42,2,0,0,0,0
46,20,Pass,72,44,1,0,0,0,0
46,20,Pass,72,46,1,0,0,0,0
46,20,Pass,72,48,1,0,0,0,0
46,20,Pass,72,50,1,0,0,0,0
46,20,Pass,72,52,1,0,0,0,0
46,20,Pass,70,38,3,0.001,0,0,0
46,20,Pass,70,40,2,0,0,0,0
46,20,Pass,70,42,2,0,0,0,0
46,20,Pass,70,44,2,0,0,0,0
46,20,Pass,70,46,1,0,0,0,0
46,20,Pass,70,48,1,0,0,0,0
46,20,Pass,70,50,1,0,0,0,0
46,20,Pass,70,52,1,0,0,0,0
46,20,Pass,70,54,1,0,0,0,0
46,20,Pass,68,36,3,0.011,0,0,0
46,20,Pass,68,38,3,0.002,0,0,0
46,20,Pass,68,40,3,0.001,0,0,0
46,20,Pass,68,42,2,0.001,0,0,0
46,20,Pass,68,44,2,0.001,0,0,0
46,20,Pass,68,46,1,0.001,0,0,0
46,20,Pass,68,48,1,0.001,0,0,0
46,20,Pass,68,50,1,0.001,0,0,0
46,20,Pass,68,52,1,0,0,0,0
46,20,Pass,68,54,1,0,0,0,0
46,20,Pass,68,56,1,0,0,0,0
46,20,Pass,66,34,4,0.065,0,0,0
46,20,Pass,66,36,4,0.017,0,0,0
46,20,Pass,66,38,3,0.003,0,0,0
46,20,Pass,66,40,4,0.001,0,0,0
46,20,Pass,66,42,3,0.002,0,0,0
46,20,Pass,66,44,3,0.003,0,0,0
46,20,Pass,66,46,2,0.004,0,0,0
46,20,Pass,66,48,1,0.003,0,0,0
46,20,Pass,66,50,1,0.002,0,0,0
46,20,Pass,66,52,1,0.001,0,0,0
46,20,Pass,66,54,1,0,0,0,0
46,20,Pass,66,56,1,0,0,0,0
46,20,Pass,66,58,1,0,0,0,0
46,20,Pass,64,34,4,0.072,0,0,0
46,20,Pass,64,36,5,0.019,0,0,0
46,20,Pass,64,38,5,0.004,0,0,0
46,20,Pass,64,40,4,0.002,0,0,0
46,20,Pass,64,42,3,0.004,0,0,0
46,20,Pass,64,44,3,0.007,0,0,0
46,20,Pass,64,46,3,0.009,0,0,0
46,20,Pass,64,48,2,0.007,0,0,0
46,20,Pass,64,50,2,0.004,0,0,0
46,20,Pass,64,52,1,0.002,0,0,0
46,20,Pass,64,54,1,0.001,0,0,0
46,20,Pass,64,56,1,0,0,0,0
