x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,120,10,1,0,0,0,0
108,26,Pass,120,12,1,0,0,0,0
108,26,Pass,120,14,2,0,0,0,0
108,26,Pass,120,16,3,0.001,0,0,0
108,26,Pass,120,18,3,0.003,0,0,0
108,26,Pass,120,20,4,0.005,0,0,0
108,26,Pass,120,22,5,0.008,0,0,0
108,26,Pass,120,24,5,0.011,0,0,0
108,26,Pass,120,26,5,0.013,0,0,0
108,26,Pass,120,28,6,0.014,1,0,0
108,26,Pass,120,30,6,0.011,1,0,0.004
108,26,Pass,120,32,6,0.007,1,0,0.028
108,26,Pass,118,10,1,0,0,0,0
108,26,Pass,118,12,2,0,0,0,0
108,26,Pass,118,14,3,0.001,0,0,0
108,26,Pass,118,16,3,0.004,0,0,0
108,26,Pass,118,18,5,0.01,0,0,0
108,26,Pass,118,20,5,0.018,0,0,0
108,26,Pass,118,22,5,0.03,0,0,0
108,26,Pass,118,24,5,0.044,0,0,0
108,26,Pass,118,26,5,0.059,0,0,0
108,26,Pass,118,28,6,0.063,1,0,0
108,26,Pass,118,30,7,0.051,1,0,0.002
108,26,Pass,118,32,9,0.031,2,0,0.016
108,26,Pass,116,10,1,0,0,0,0
108,26,Pass,116,12,3,0.001,0,0,0
108,26,Pass,116,14,3,0.003,0,0,0
108,26,Pass,116,16,4,0.009,0,0,0
108,26,Pass,116,18,6,0.022,0,0,0
108,26,Pass,116,20,7,0.044,0,0,0
108,26,Pass,116,22,7,0.079,0,0,0
108,26,Pass,116,24,6,0.129,0,0,0
108,26,Pass,116,26,6,0.182,0,0,0
108,26,Pass,116,28,8,0.202,1,0,0
108,26,Pass,116,30,9,0.166,2,0,0.001
108,26,Pass,116,32,10,0.1,2,0,0.009
108,26,Pass,116,34,12,0.056,2,0,0.062
108,26,Pass,114,8,1,0,0,0,0
108,26,Pass,114,10,1,0,0,0,0
108,26,Pass,114,12,3,0.001,0,0,0
108,26,Pass,114,14,4,0.004,0,0,0
108,26,Pass,114,16,7,0.014,0,0,0
108,26,Pass,114,18,7,0.036,0,0,0
108,26,Pass,114,20,7,0.077,0,0,0
108,26,Pass,114,22,7,0.15,0,0,0
108,26,Pass,114,24,7,0.269,0,0,0
108,26,Pass,114,26,8,0.402,0,0,0
108,26,Pass,114,28,10,0.457,1,0,0
108,26,Pass,114,30,9,0.378,2,0,0.001
108,26,Pass,114,32,12,0.228,2,0,0.005
108,26,Pass,114,34,13,0.121,2,0,0.04
108,26,Pass,112,8,1,0,0,0,0
108,26,Pass,112,10,1,0,0,0,0
108,26,Pass,112,12,4,0.001,0,0,0
108,26,Pass,112,14,5,0.004,0,0,0
108,26,Pass,112,16,7,0.015,0,0,0
108,26,Pass,112,18,7,0.041,0,0,0
108,26,Pass,112,20,7,0.096,0,0,0
108,26,Pass,112,22,7,0.208,0,0,0
108,26,Pass,112,24,7,0.402,0,0,0
108,26,Pass,112,26,9,0.625,0,0,0
108,26,Pass,112,28,10,0.725,1,0,0
108,26,Pass,112,30,14,0.606,2,0,0
108,26,Pass,112,32,12,0.369,2,0,0.003
108,26,Pass,112,34,12,0.196,2,0,0.028
108,26,Pass,110,10,3,0,0,0,0
108,26,Pass,110,12,5,0.001,0,0,0
108,26,Pass,110,14,5,0.003,0,0,0
108,26,Pass,110,16,7,0.012,0,0,0
108,26,Pass,110,18,7,0.035,0,0,0
108,26,Pass,110,20,7,0.088,0,0,0
108,26,Pass,110,22,7,0.209,0,0,0
108,26,Pass,110,24,8,0.429,0,0,0
108,26,Pass,110,26,9,0.686,0,0,0
108,26,Pass,110,28,10,0.806,1,0,0
108,26,Pass,110,30,14,0.68,2,0,0
108,26,Pass,110,32,14,0.424,2,0,0.003
108,26,Pass,110,34,13,0.242,2,0,0.023
108,26,Pass,108,10,4,0,0,0,0
