x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,64,32,13,0.579,0,0,0.003
64,28,Pass,64,34,12,0.856,0,0,0.002
64,28,Pass,64,36,14,0.907,0,0,0.001
64,28,Pass,64,38,14,0.682,0,0,0.001
64,28,Pass,64,40,14,0.363,0,0,0.001
64,28,Pass,62,28,15,0.082,0,0,0.03
64,28,Pass,62,30,14,0.183,0,0,0.028
64,28,Pass,62,32,13,0.35,0,0,0.021
64,28,Pass,62,34,16,0.506,0,0,0.015
64,28,Pass,62,36,18,0.534,0,0,0.01
64,28,Pass,62,38,19,0.404,0,0,0.006
64,28,Pass,62,40,19,0.218,0,0,0.004
64,28,Pass,62,42,18,0.084,0,0,0.003
64,28,Pass,60,26,14,0.028,0,0,0.083
64,28,Pass,60,28,16,0.061,0,0,0.109
64,28,Pass,60,30,18,0.127,0,0.001,0.109
64,28,Pass,60,32,19,0.215,0,0.001,0.093
64,28,Pass,60,34,20,0.279,0,0.001,0.072
64,28,Pass,60,36,22,0.272,0,0.001,0.052
64,28,Pass,60,38,26,0.196,0,0,0.036
64,28,Pass,60,40,25,0.105,0,0,0.023
64,28,Pass,60,42,23,0.044,0,0,0.013
64,28,Pass,60,44,24,0.017,0,0,0.006
64,28,Pass,58,24,13,0.016,0,0,0.079
64,28,Pass,58,26,16,0.028,0,0,0.158
64,28,Pass,58,28,20,0.067,0,0.001,0.191
64,28,Pass,58,30,22,0.133,0,0.002,0.198
64,28,Pass,58,32,25,0.199,0,0.002,0.192
64,28,Pass,58,34,29,0.218,0,0.002,0.176
64,28,Pass,58,36,31,0.177,0,0.002,0.152
64,28,Pass,58,38,34,0.111,0,0.001,0.119
64,28,Pass,58,40,36,0.059,0,0,0.076
64,28,Pass,58,42,33,0.033,0,0,0.033
64,28,Pass,58,44,30,0.021,0,0,0.009
64,28,Pass,58,46,25,0.013,0,0,0.002
64,28,Pass,56,24,15,0.02,0,0,0.096
64,28,Pass,56,26,15,0.031,0,0,0.188
64,28,Pass,56,28,20,0.078,0,0.001,0.218
64,28,Pass,56,30,30,0.154,0,0.002,0.227
64,28,Pass,56,32,32,0.221,0,0.003,0.229
64,28,Pass,56,34,40,0.225,0,0.003,0.226
64,28,Pass,56,36,40,0.166,0,0.002,0.216
64,28,Pass,56,38,42,0.095,0,0.001,0.184
64,28,Pass,56,40,41,0.055,0,0,0.109
64,28,Pass,56,42,38,0.042,0,0,0.034
64,28,Pass,56,44,35,0.035,0,0,0.007
64,28,Pass,56,46,31,0.023,0,0,0.001
64,28,Pass,56,48,25,0.011,0,0,0
64,28,Pass,54,24,15,0.019,0,0,0.107
64,28,Pass,54,26,19,0.029,0,0,0.187
64,28,Pass,54,28,25,0.072,0,0.001,0.218
64,28,Pass,54,30,35,0.141,0,0.002,0.23
64,28,Pass,54,32,39,0.199,0,0.003,0.235
64,28,Pass,54,34,42,0.199,0,0.003,0.236
64,28,Pass,54,36,43,0.145,0,0.002,0.227
64,28,Pass,54,38,44,0.085,0,0.001,0.189
64,28,Pass,54,40,43,0.056,0,0,0.098
64,28,Pass,54,42,40,0.05,0,0,0.026
64,28,Pass,54,44,37,0.045,0,0,0.005
64,28,Pass,54,46,36,0.031,0,0,0.001
64,28,Pass,54,48,32,0.016,0,0,0
64,28,Pass,52,24,13,0.015,0,0,0.116
64,28,Pass,52,26,20,0.021,0,0,0.172
64,28,Pass,52,28,28,0.049,0,0.001,0.207
64,28,Pass,52,30,38,0.093,0,0.001,0.223
64,28,Pass,52,32,38,0.13,0,0.002,0.232
64,28,Pass,52,34,41,0.13,0,0.002,0.232
64,28,Pass,52,36,46,0.097,0,0.001,0.22
64,28,Pass,52,38,47,0.062,0,0.001,0.169
64,28,Pass,52,40,45,0.047,0,0,0.075
64,28,Pass,52,42,42,0.047,0,0,0.018
64,28,Pass,52,44,41,0.043,0,0,0.003
64,28,Pass,52,46,38,0.03,0,0,0
64,28,Pass,52,48,34,0.016,0,0,0
64,28,Pass,50,24,12,0.01,0,0,0.121
64,28,Pass,50,26,22,0.012,0,0,0.14
64,28,Pass,50,28,29,0.025,0,0,0.179
64,28,Pass,50,30,34,0.045,0,0.001,0.206
64,28,Pass,50,32,37,0.062,0,0.001,0.218
64,28,Pass,50,34,41,0.062,0,0.001,0.218
64,28,Pass,50,36,44,0.049,0,0.001,0.194
64,28,Pass,50,38,45,0.036,0,0,0.129
64,28,Pass,50,40,45,0.033,0,0,0.049
64,28,Pass,50,42,43,0.034,0,0,0.011
64,28,Pass,50,44,42,0.031,0,0,0.002
64,28,Pass,50,46,38,0.022,0,0,0
64,28,Pass,50,48,35,0.012,0,0,0
64,28,Pass,48,24,13,0.006,0,0,0.111
64,28,Pass,48,26,22,0.007,0,0,0.089
64,28,Pass,48,28,30,0.012,0,0,0.125
64,28,Pass,48,30,34,0.018,0,0,0.162
64,28,Pass,48,32,40,0.023,0,0,0.18
64,28,Pass,48,34,41,0.025,0,0,0.173
64,28,Pass,48,36,44,0.023,0,0,0.132
64,28,Pass,48,38,44,0.021,0,0,0.069
64,28,Pass,48,40,44,0.022,0,0,0.023
64,28,Pass,48,42,41,0.022,0,0,0.005
64,28,Pass,48,44,41,0.019,0,0,0.001
64,28,Pass,48,46,40,0.013,0,0,0
64,28,Pass,48,48,36,0.008,0,0,0
64,28,Pass,46,24,16,0.003,0,0,0.085
64,28,Pass,46,26,23,0.004,0,0,0.043
64,28,Pass,46,28,28,0.005,0,0,0.059
64,28,Pass,46,30,33,0.007,0,0,0.087
64,28,Pass,46,32,37,0.009,0,0,0.102
64,28,Pass,46,34,39,0.011,0,0,0.086
64,28,Pass,46,36,43,0.013,0,0,0.05
64,28,Pass,46,38,43,0.015,0,0,0.021
64,28,Pass,46,40,43,0.016,0,0,0.007
64,28,Pass,46,42,41,0.015,0,0,0.002
64,28,Pass,46,44,40,0.011,0,0,0
64,28,Pass,46,46,40,0.008,0,0,0
64,28,Pass,44,26,18,0.002,0,0,0.009
64,28,Pass,44,28,27,0.003,0,0,0.019
64,28,Pass,44,30,31,0.003,0,0,0.028
64,28,Pass,44,32,36,0.005,0,0,0.031
64,28,Pass,44,34,38,0.007,0,0,0.021
64,28,Pass,44,36,41,0.009,0,0,0.011
64,28,Pass,44,38,43,0.012,0,0,0.004
64,28,Pass,44,40,41,0.012,0,0,0
64,28,Pass,44,42,40,0.011,0,0,0
64,28,Pass,44,44,39,0.007,0,0,0
64,28,Pass,44,46,40,0.005,0,0,0
64,28,Pass,42,28,22,0.001,0,0,0
64,28,Pass,42,30,31,0.002,0,0,0
64,28,Pass,42,32,33,0.003,0,0,0
64,28,Pass,42,34,34,0.004,0,0,0
64,28,Pass,42,36,36,0.007,0,0,0
64,28,Pass,42,38,38,0.009,0,0,0
64,28,Pass,42,40,40,0.009,0,0,0
64,28,Pass,42,42,39,0.008,0,0,0
64,28,Pass,42,44,38,0.005,0,0,0
64,28,Pass,40,30,26,0.001,0,0,0
64,28,Pass,40,32,30,0.002,0,0,0
64,28,Pass,40,34,31,0.003,0,0,0
64,28,Pass,40,36,32,0.004,0,0,0
64,28,Pass,40,38,35,0.006,0,0,0
64,28,Pass,40,40,35,0.006,0,0,0
64,28,Pass,40,42,37,0.005,0,0,0
64,28,Pass,56,22,12,0.035,0,0,0.05
64,28,Pass,54,20,11,0.067,0,0,0.069
64,28,Pass,54,22,12,0.036,0,0,0.072
64,28,Pass,52,20,8,0.053,0,0,0.103
64,28,Pass,52,22,10,0.028,0,0,0.102
64,28,Pass,50,18,8,0.045,0,0,0.145
64,28,Pass,50,20,8,0.033,0,0,0.143
