x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,102,46,1,0,0,0,0
26,44,Pass,102,48,1,0,0,0,0
26,44,Pass,102,50,1,0,0,0,0
26,44,Pass,102,52,1,0,0,0,0
26,44,Pass,100,42,1,0,0,0,0
26,44,Pass,100,44,1,0,0,0,0
26,44,Pass,100,46,1,0,0,0,0
26,44,Pass,100,48,1,0,0,0,0
26,44,Pass,100,50,1,0,0,0,0
26,44,Pass,100,52,1,0,0,0,0
26,44,Pass,100,54,1,0,0,0,0
26,44,Pass,100,56,1,0,0,0,0
26,44,Pass,98,40,1,0,0,0,0
26,44,Pass,98,42,1,0,0,0,0
26,44,Pass,98,44,1,0,0,0,0
26,44,Pass,98,46,1,0,0,0,0
26,44,Pass,98,48,1,0.001,0,0,0
26,44,Pass,98,50,1,0.001,0,0,0
26,44,Pass,98,52,1,0.001,0,0,0
26,44,Pass,98,54,1,0,0,0,0
26,44,Pass,98,56,1,0,0,0,0
26,44,Pass,98,58,1,0,0,0,0
26,44,Pass,96,40,1,0,0,0,0
26,44,Pass,96,42,1,0,0,0,0
26,44,Pass,96,44,1,0.001,0,0,0
26,44,Pass,96,46,1,0.001,0,0,0
26,44,Pass,96,48,1,0.002,0,0,0
26,44,Pass,96,50,1,0.003,0,0,0
26,44,Pass,96,52,1,0.002,0,0,0
26,44,Pass,96,54,1,0.001,0,0,0
26,44,Pass,96,56,1,0,0,0,0
26,44,Pass,96,58,1,0,0,0,0
26,44,Pass,96,60,1,0,0,0,0
26,44,Pass,94,38,1,0,0,0,0
26,44,Pass,94,40,1,0,0,0,0
26,44,Pass,94,42,1,0.001,0,0,0
26,44,Pass,94,44,1,0.002,0,0,0
26,44,Pass,94,46,1,0.004,0,0,0
26,44,Pass,94,48,1,0.006,0,0,0
26,44,Pass,94,50,1,0.007,0,0,0
26,44,Pass,94,52,1,0.006,0,0,0
26,44,Pass,94,54,1,0.003,0,0,0
26,44,Pass,94,56,1,0.001,0,0,0
26,44,Pass,94,58,1,0,0,0,0
26,44,Pass,94,60,1,0,0,0,0
26,44,Pass,94,62,1,0,0,0,0
26,44,Pass,92,38,1,0,0,0,0
26,44,Pass,92,40,1,0,0,0,0
26,44,Pass,92,42,1,0.001,0,0,0
26,44,Pass,92,44,1,0.003,0,0,0
26,44,Pass,92,46,1,0.008,0,0,0
26,44,Pass,92,48,1,0.013,0,0,0
26,44,Pass,92,50,1,0.014,0,0,0
26,44,Pass,92,52,1,0.011,0,0,0
26,44,Pass,92,54,1,0.006,0,0,0
26,44,Pass,92,56,1,0.002,0,0,0
26,44,Pass,92,58,1,0.001,0,0,0
26,44,Pass,92,60,1,0,0,0,0
26,44,Pass,92,62,1,0,0,0,0
26,44,Pass,90,38,1,0,0,0,0
26,44,Pass,90,40,1,0,0,0,0
26,44,Pass,90,42,1,0.001,0,0,0
26,44,Pass,90,44,1,0.005,0,0,0
26,44,Pass,90,46,1,0.011,0,0,0
26,44,Pass,90,48,1,0.017,0,0,0
26,44,Pass,90,50,1,0.019,0,0,0
26,44,Pass,90,52,1,0.015,0,0,0
26,44,Pass,90,54,1,0.008,0,0,0
26,44,Pass,90,56,1,0.003,0,0,0
26,44,Pass,90,58,1,0.001,0,0,0
26,44,Pass,90,60,1,0,0,0,0
26,44,Pass,90,62,1,0,0,0,0
26,44,Pass,88,38,1,0,0,0,0
26,44,Pass,88,40,1,0,0,0,0
26,44,Pass,88,42,1,0.001,0,0,0
26,44,Pass,88,44,1,0.004,0,0,0
26,44,Pass,88,46,1,0.01,0,0,0
