x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,84,74,7,0.206,0,0,0
66,68,Pass,84,76,7,0.164,0,0,0
66,68,Pass,84,78,6,0.091,0,0,0
66,68,Pass,84,80,5,0.035,0,0,0
66,68,Pass,82,70,10,0.168,0,0,0
66,68,Pass,82,72,10,0.269,0,0,0
66,68,Pass,82,74,8,0.305,0,0,0
66,68,Pass,82,76,8,0.242,0,0,0
66,68,Pass,82,78,6,0.135,0,0,0
66,68,Pass,82,80,6,0.052,0,0,0
66,68,Pass,80,68,12,0.085,0,0,0
66,68,Pass,80,70,12,0.175,0,0,0
66,68,Pass,80,72,10,0.279,0,0,0
66,68,Pass,80,74,10,0.318,0,0,0
66,68,Pass,80,76,9,0.254,0,0,0
66,68,Pass,80,78,7,0.143,0,0,0
66,68,Pass,80,80,7,0.056,0,0,0
66,68,Pass,78,66,14,0.073,0,0,0.001
66,68,Pass,78,68,13,0.089,0,0,0
66,68,Pass,78,70,14,0.142,0,0,0
66,68,Pass,78,72,13,0.213,0,0,0
66,68,Pass,78,74,13,0.243,0,0,0
66,68,Pass,78,76,10,0.2,0,0,0
66,68,Pass,78,78,9,0.117,0,0,0
66,68,Pass,78,80,8,0.05,0,0,0
66,68,Pass,76,66,16,0.156,0,0,0.001
66,68,Pass,76,68,15,0.123,0,0,0
66,68,Pass,76,70,15,0.117,0,0,0
66,68,Pass,76,72,15,0.142,0,0,0
66,68,Pass,76,74,13,0.161,0,0,0
66,68,Pass,76,76,12,0.144,0,0,0
66,68,Pass,76,78,9,0.097,0,0,0
66,68,Pass,76,80,9,0.049,0,0,0
66,68,Pass,74,64,17,0.333,0,0,0.006
66,68,Pass,74,66,18,0.288,0,0,0.001
66,68,Pass,74,68,17,0.2,0,0,0
66,68,Pass,74,70,16,0.132,0,0,0.001
66,68,Pass,74,72,17,0.117,0,0,0.001
66,68,Pass,74,74,16,0.13,0,0,0.001
66,68,Pass,74,76,15,0.132,0,0,0
66,68,Pass,74,78,12,0.104,0,0,0
66,68,Pass,74,80,11,0.061,0,0,0
66,68,Pass,72,64,18,0.467,0,0,0.006
66,68,Pass,72,66,18,0.409,0,0,0.001
66,68,Pass,72,68,19,0.286,0,0,0
