x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,106,60,10,0.048,1,0,0.073
94,70,Pass,106,62,9,0.104,1,0.001,0.15
94,70,Pass,106,64,9,0.238,1,0.003,0.204
94,70,Pass,106,66,9,0.468,1,0.006,0.224
94,70,Pass,106,68,9,0.688,1,0.009,0.23
94,70,Pass,106,70,7,0.718,1,0.01,0.232
94,70,Pass,104,58,9,0.009,0,0,0.05
94,70,Pass,104,60,11,0.023,1,0,0.112
94,70,Pass,104,62,11,0.062,1,0.001,0.179
94,70,Pass,104,64,9,0.163,1,0.002,0.213
94,70,Pass,104,66,9,0.335,1,0.004,0.225
94,70,Pass,104,68,9,0.498,1,0.007,0.229
94,70,Pass,104,70,9,0.522,1,0.007,0.232
94,70,Pass,104,72,8,0.383,1,0.005,0.233
94,70,Pass,104,74,6,0.196,1,0.003,0.235
94,70,Pass,102,56,12,0.003,0,0,0.211
94,70,Pass,102,58,12,0.004,1,0,0.14
94,70,Pass,102,60,12,0.01,1,0,0.152
94,70,Pass,102,62,11,0.032,1,0,0.193
94,70,Pass,102,64,11,0.092,1,0.001,0.213
94,70,Pass,102,66,10,0.194,1,0.003,0.224
94,70,Pass,102,68,11,0.292,1,0.004,0.231
94,70,Pass,102,70,11,0.31,1,0.004,0.236
94,70,Pass,102,72,9,0.231,1,0.003,0.241
94,70,Pass,102,74,8,0.12,1,0.002,0.245
94,70,Pass,100,54,11,0.006,0,0,0.314
94,70,Pass,100,56,12,0.006,0,0,0.303
94,70,Pass,100,58,13,0.005,1,0,0.255
94,70,Pass,100,60,14,0.007,1,0,0.178
94,70,Pass,100,62,14,0.021,1,0,0.185
94,70,Pass,100,64,12,0.058,1,0.001,0.21
94,70,Pass,100,66,12,0.124,1,0.002,0.229
94,70,Pass,100,68,11,0.19,1,0.003,0.243
94,70,Pass,100,70,10,0.207,1,0.003,0.255
94,70,Pass,100,72,10,0.16,1,0.003,0.264
94,70,Pass,100,74,10,0.087,1,0.001,0.27
94,70,Pass,100,76,8,0.034,1,0.001,0.275
94,70,Pass,98,54,11,0.014,0,0,0.303
94,70,Pass,98,56,11,0.013,0,0,0.298
94,70,Pass,98,58,13,0.01,1,0,0.258
94,70,Pass,98,60,15,0.011,1,0,0.158
94,70,Pass,98,62,14,0.025,1,0,0.132
94,70,Pass,98,64,13,0.062,1,0.001,0.165
94,70,Pass,98,66,11,0.123,1,0.001,0.201
94,70,Pass,98,68,11,0.182,1,0.003,0.231
94,70,Pass,98,70,12,0.195,1,0.003,0.254
94,70,Pass,98,72,12,0.152,1,0.002,0.27
94,70,Pass,98,74,10,0.085,1,0.001,0.278
94,70,Pass,98,76,10,0.035,1,0.001,0.269
94,70,Pass,98,78,9,0.012,1,0,0.228
94,70,Pass,96,54,12,0.025,0,0,0.266
94,70,Pass,96,56,12,0.024,0,0,0.261
94,70,Pass,96,58,13,0.018,1,0,0.219
94,70,Pass,96,60,13,0.022,1,0,0.104
94,70,Pass,96,62,14,0.049,1,0,0.061
94,70,Pass,96,64,13,0.109,1,0.001,0.079
94,70,Pass,96,66,14,0.186,1,0.001,0.112
94,70,Pass,96,68,12,0.238,1,0.002,0.15
94,70,Pass,96,70,12,0.228,1,0.003,0.187
94,70,Pass,96,72,11,0.164,1,0.002,0.216
94,70,Pass,96,74,10,0.092,1,0.001,0.225
94,70,Pass,96,76,10,0.044,1,0,0.189
94,70,Pass,96,78,9,0.022,1,0,0.108
94,70,Pass,94,54,11,0.036,0,0,0.205
94,70,Pass,94,56,12,0.034,0,0,0.201
94,70,Pass,94,58,13,0.028,1,0,0.156
94,70,Pass,94,60,13,0.041,1,0,0.055
94,70,Pass,94,62,14,0.1,1,0,0.021
94,70,Pass,94,64,14,0.214,1,0,0.025
94,70,Pass,94,66,15,0.335,1,0.001,0.039
94,70,Pass,94,68,12,0.38,1,0.001,0.06
94,70,Pass,94,70,11,0.316,1,0.002,0.086
94,70,Pass,94,72,9,0.204,1,0.001,0.111
94,70,Pass,94,74,9,0.116,1,0.001,0.113
94,70,Pass,94,76,9,0.072,1,0,0.074
94,70,Pass,94,78,9,0.05,1,0,0.03
94,70,Pass,92,54,12,0.044,0,0,0.133
94,70,Pass,92,56,13,0.041,0,0,0.129
94,70,Pass,92,58,13,0.037,1,0,0.093
94,70,Pass,92,60,15,0.065,1,0,0.026
94,70,Pass,92,62,16,0.169,1,0,0.007
94,70,Pass,92,64,17,0.359,1,0,0.007
94,70,Pass,92,66,17,0.546,1,0,0.011
94,70,Pass,92,68,13,0.59,1,0.001,0.017
94,70,Pass,92,70,12,0.464,1,0.001,0.026
94,70,Pass,92,72,12,0.288,1,0.001,0.035
94,70,Pass,92,74,10,0.177,1,0,0.033
94,70,Pass,92,76,10,0.133,1,0,0.018
94,70,Pass,92,78,9,0.107,1,0,0.006
94,70,Pass,90,54,14,0.05,0,0,0.074
94,70,Pass,90,56,13,0.046,0,0,0.072
94,70,Pass,90,58,14,0.043,0,0,0.05
94,70,Pass,90,60,16,0.079,1,0,0.012
94,70,Pass,90,62,17,0.211,1,0,0.002
94,70,Pass,90,64,18,0.448,1,0,0.002
94,70,Pass,90,66,19,0.679,1,0,0.003
94,70,Pass,90,68,16,0.729,1,0,0.004
94,70,Pass,90,70,15,0.576,1,0,0.007
94,70,Pass,90,72,13,0.376,1,0,0.008
94,70,Pass,90,74,13,0.26,1,0,0.007
94,70,Pass,90,76,11,0.216,1,0,0.003
94,70,Pass,90,78,8,0.174,1,0,0.001
94,70,Pass,88,54,12,0.051,0,0,0.045
94,70,Pass,88,56,16,0.047,0,0,0.043
94,70,Pass,88,58,15,0.042,0,0,0.031
94,70,Pass,88,60,15,0.073,0,0,0.008
94,70,Pass,88,62,17,0.191,1,0,0.002
94,70,Pass,88,64,18,0.405,1,0,0.001
94,70,Pass,88,66,20,0.613,1,0,0.001
94,70,Pass,88,68,16,0.666,1,0,0.001
94,70,Pass,88,70,14,0.547,1,0,0.002
94,70,Pass,88,72,13,0.397,1,0,0.002
94,70,Pass,88,74,13,0.315,1,0,0.001
94,70,Pass,88,76,12,0.275,1,0,0.001
94,70,Pass,86,56,17,0.042,0,0,0.034
94,70,Pass,86,58,16,0.036,0,0,0.028
94,70,Pass,86,60,15,0.056,0,0,0.012
94,70,Pass,86,62,16,0.135,0,0,0.004
94,70,Pass,86,64,18,0.278,1,0,0.001
94,70,Pass,86,66,19,0.418,1,0,0
94,70,Pass,86,68,16,0.461,1,0,0
94,70,Pass,86,70,15,0.405,1,0,0
94,70,Pass,86,72,15,0.341,1,0,0
94,70,Pass,86,74,14,0.313,1,0,0
94,70,Pass,86,76,13,0.282,1,0,0
94,70,Pass,84,58,15,0.03,0,0,0.037
94,70,Pass,84,60,15,0.044,0,0,0.026
94,70,Pass,84,62,16,0.092,0,0,0.011
94,70,Pass,84,64,16,0.176,0,0,0.004
94,70,Pass,84,66,16,0.256,0,0,0.001
94,70,Pass,84,68,16,0.281,0,0,0
94,70,Pass,84,70,14,0.264,0,0,0
94,70,Pass,84,72,14,0.257,0,0,0
94,70,Pass,84,74,12,0.27,0,0,0
94,70,Pass,82,60,12,0.041,0,0,0.04
94,70,Pass,82,62,13,0.079,0,0,0.02
94,70,Pass,82,64,16,0.136,0,0,0.008
94,70,Pass,82,66,17,0.184,0,0,0.003
94,70,Pass,82,68,15,0.193,0,0,0.001
94,70,Pass,82,70,13,0.181,0,0,0
94,70,Pass,116,40,7,0.541,0,0,0
94,70,Pass,116,42,7,0.837,0,0,0
94,70,Pass,116,44,7,0.905,0,0,0
94,70,Pass,116,46,6,0.682,0,0,0
94,70,Pass,114,36,7,0.072,0,0,0
94,70,Pass,114,38,7,0.227,0,0,0
94,70,Pass,114,40,7,0.499,0,0,0
94,70,Pass,114,42,8,0.768,0,0,0
94,70,Pass,114,44,8,0.827,0,0,0.001
94,70,Pass,114,46,8,0.622,0,0,0.001
94,70,Pass,114,48,8,0.327,0,0,0.001
94,70,Pass,114,50,7,0.12,0,0,0.001
94,70,Pass,112,34,7,0.012,0,0,0
94,70,Pass,112,36,7,0.05,0,0,0
94,70,Pass,112,38,7,0.154,0,0,0.001
94,70,Pass,112,40,8,0.331,0,0,0.001
94,70,Pass,112,42,8,0.504,0,0,0.001
94,70,Pass,112,44,8,0.537,0,0,0.001
94,70,Pass,112,46,8,0.402,0,0,0.002
94,70,Pass,112,48,8,0.21,0,0,0.002
94,70,Pass,112,50,9,0.077,0,0,0.003
94,70,Pass,112,52,8,0.022,0,0,0.004
94,70,Pass,110,32,7,0.001,0,0,0
94,70,Pass,110,34,7,0.007,0,0,0.001
94,70,Pass,110,36,7,0.028,0,0,0.001
94,70,Pass,110,38,7,0.081,0,0,0.001
94,70,Pass,110,40,8,0.168,0,0,0.002
94,70,Pass,110,42,8,0.247,0,0,0.003
94,70,Pass,110,44,8,0.258,0,0,0.004
94,70,Pass,110,46,8,0.19,0,0,0.005
94,70,Pass,110,48,8,0.099,0,0,0.006
94,70,Pass,110,50,9,0.036,0,0,0.008
94,70,Pass,110,52,10,0.011,0,0,0.009
94,70,Pass,110,54,8,0.01,0,0,0.002
94,70,Pass,108,32,6,0.001,0,0,0.001
94,70,Pass,108,34,7,0.004,0,0,0.001
94,70,Pass,108,36,7,0.015,0,0,0.002
94,70,Pass,108,38,8,0.039,0,0,0.003
94,70,Pass,108,40,8,0.075,0,0,0.004
94,70,Pass,108,42,8,0.104,0,0,0.006
94,70,Pass,108,44,8,0.104,0,0,0.008
94,70,Pass,108,46,8,0.074,0,0,0.011
94,70,Pass,108,48,8,0.038,0,0,0.015
94,70,Pass,108,50,10,0.014,0,0,0.019
94,70,Pass,108,52,11,0.005,0,0,0.018
94,70,Pass,108,54,9,0.007,0,0,0.003
94,70,Pass,106,30,4,0,0,0,0
94,70,Pass,106,32,4,0,0,0,0
94,70,Pass,106,34,6,0.002,0,0,0.001
94,70,Pass,106,36,7,0.008,0,0,0.002
94,70,Pass,106,38,8,0.021,0,0,0.003
94,70,Pass,106,40,8,0.039,0,0,0.005
