x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Pass,120,44,12,0.23,3,0,0
114,52,Pass,120,46,12,0.193,3,0,0.003
114,52,Pass,120,48,10,0.144,2,0,0.012
114,52,Pass,120,50,10,0.144,2,0,0.028
114,52,Pass,120,52,10,0.194,2,0,0.035
114,52,Pass,120,54,10,0.228,2,0,0.034
114,52,Pass,120,56,10,0.198,2,0,0.032
114,52,Pass,120,58,8,0.122,2,0,0.029
114,52,Pass,120,60,6,0.054,2,0,0.026
114,52,Pass,120,62,6,0.017,2,0,0.023
114,52,Pass,120,64,6,0.004,2,0,0.019
114,52,Pass,120,66,5,0.001,1,0,0.015
114,52,Pass,118,44,12,0.389,3,0,0.001
114,52,Pass,118,46,13,0.33,3,0,0.003
114,52,Pass,118,48,12,0.245,2,0,0.015
114,52,Pass,118,50,12,0.229,3,0.001,0.038
114,52,Pass,118,52,12,0.284,3,0.001,0.05
114,52,Pass,118,54,13,0.324,3,0.001,0.051
114,52,Pass,118,56,13,0.281,3,0.001,0.048
114,52,Pass,118,58,12,0.176,3,0,0.043
114,52,Pass,118,60,12,0.08,3,0,0.037
114,52,Pass,118,62,8,0.026,3,0,0.03
114,52,Pass,118,64,7,0.006,2,0,0.024
114,52,Pass,118,66,6,0.001,2,0,0.017
114,52,Pass,118,68,2,0,0,0,0
114,52,Pass,116,44,13,0.467,3,0,0.001
114,52,Pass,116,46,13,0.414,3,0,0.004
114,52,Pass,116,48,14,0.329,3,0,0.019
114,52,Pass,116,50,15,0.309,3,0.001,0.047
114,52,Pass,116,52,14,0.354,3,0.001,0.067
114,52,Pass,116,54,14,0.382,3,0.002,0.072
114,52,Pass,116,56,13,0.326,3,0.001,0.068
114,52,Pass,116,58,12,0.207,3,0.001,0.06
114,52,Pass,116,60,12,0.097,3,0,0.05
114,52,Pass,116,62,10,0.034,3,0,0.039
114,52,Pass,116,64,9,0.009,3,0,0.025
114,52,Pass,116,66,7,0.002,2,0,0.017
114,52,Pass,116,68,3,0,0,0,0
114,52,Pass,114,42,13,0.34,3,0,0.001
114,52,Pass,114,44,15,0.409,3,0,0.002
