x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,36,2,0,0,0,0
118,80,Pass,120,38,2,0,0,0,0
118,80,Pass,120,40,2,0.001,0,0,0
118,80,Pass,120,42,2,0.004,0,0,0
118,80,Pass,120,44,2,0.009,0,0,0
118,80,Pass,120,46,2,0.013,0,0,0
118,80,Pass,120,48,2,0.014,0,0,0
118,80,Pass,120,50,3,0.01,0,0,0
118,80,Pass,120,52,4,0.005,0,0,0
118,80,Pass,120,54,5,0.002,0,0,0.004
118,80,Pass,120,56,5,0.001,0,0,0.049
118,80,Pass,120,58,5,0.001,0,0,0.158
118,80,Pass,120,60,4,0.003,0,0,0.182
118,80,Pass,118,36,2,0,0,0,0
118,80,Pass,118,38,2,0,0,0,0
118,80,Pass,118,40,2,0.002,0,0,0
118,80,Pass,118,42,2,0.006,0,0,0
118,80,Pass,118,44,2,0.013,0,0,0
118,80,Pass,118,46,2,0.02,0,0,0
118,80,Pass,118,48,3,0.021,0,0,0
118,80,Pass,118,50,4,0.016,0,0,0
118,80,Pass,118,52,4,0.008,0,0,0.001
118,80,Pass,118,54,5,0.003,0,0,0.008
118,80,Pass,118,56,5,0.001,0,0,0.058
118,80,Pass,118,58,5,0.002,0,0,0.145
118,80,Pass,118,60,4,0.005,0,0,0.172
118,80,Pass,116,36,2,0,0,0,0
118,80,Pass,116,38,2,0,0,0,0
118,80,Pass,116,40,2,0.002,0,0,0
118,80,Pass,116,42,2,0.006,0,0,0
118,80,Pass,116,44,2,0.014,0,0,0
118,80,Pass,116,46,3,0.021,0,0,0
118,80,Pass,116,48,3,0.022,0,0,0
118,80,Pass,116,50,4,0.017,0,0,0
118,80,Pass,116,52,4,0.009,0,0,0.002
118,80,Pass,116,54,5,0.003,0,0,0.015
118,80,Pass,116,56,5,0.002,0,0,0.073
118,80,Pass,116,58,5,0.002,0,0,0.127
118,80,Pass,116,60,4,0.006,0,0,0.153
118,80,Pass,114,36,2,0,0,0,0
118,80,Pass,114,38,2,0,0,0,0
118,80,Pass,114,40,2,0.001,0,0,0
118,80,Pass,114,42,2,0.005,0,0,0
118,80,Pass,114,44,2,0.01,0,0,0
118,80,Pass,114,46,3,0.015,0,0,0
118,80,Pass,114,48,3,0.016,0,0,0
118,80,Pass,114,50,4,0.012,0,0,0.001
118,80,Pass,114,52,4,0.007,0,0,0.005
118,80,Pass,114,54,5,0.003,0,0,0.031
118,80,Pass,114,56,5,0.002,0,0,0.089
118,80,Pass,114,58,5,0.003,0,0,0.11
118,80,Pass,114,60,4,0.006,0,0,0.124
118,80,Pass,112,36,2,0,0,0,0
118,80,Pass,112,38,2,0,0,0,0
118,80,Pass,112,40,2,0.001,0,0,0
118,80,Pass,112,42,2,0.002,0,0,0
118,80,Pass,112,44,2,0.005,0,0,0
118,80,Pass,112,46,3,0.008,0,0,0
118,80,Pass,112,48,3,0.008,0,0,0
118,80,Pass,112,50,4,0.006,0,0,0.002
118,80,Pass,112,52,4,0.003,0,0,0.011
118,80,Pass,112,54,4,0.002,0,0,0.055
118,80,Pass,112,56,5,0.002,0,0,0.102
118,80,Pass,112,58,5,0.003,0,0,0.1
118,80,Pass,110,36,2,0,0,0,0
118,80,Pass,110,38,2,0,0,0,0
118,80,Pass,110,40,2,0,0,0,0
118,80,Pass,110,42,2,0.001,0,0,0
118,80,Pass,110,44,2,0.002,0,0,0
118,80,Pass,110,46,3,0.003,0,0,0
118,80,Pass,110,48,3,0.003,0,0,0
118,80,Pass,110,50,4,0.002,0,0,0.004
118,80,Pass,110,52,4,0.001,0,0,0.024
118,80,Pass,110,54,4,0.001,0,0,0.084
118,80,Pass,110,56,5,0.002,0,0,0.108
118,80,Pass,110,58,5,0.003,0,0,0.094
118,80,Pass,108,38,2,0,0,0,0
118,80,Pass,108,40,2,0,0,0,0
118,80,Pass,108,42,2,0,0,0,0
118,80,Pass,108,44,2,0.001,0,0,0
118,80,Pass,108,46,3,0.001,0,0,0
118,80,Pass,108,48,3,0.001,0,0,0.001
118,80,Pass,108,50,4,0.001,0,0,0.008
118,80,Pass,108,52,4,0,0,0,0.047
118,80,Pass,108,54,4,0.001,0,0,0.107
118,80,Pass,108,56,4,0.001,0,0,0.111
118,80,Pass,106,40,2,0,0,0,0
118,80,Pass,106,42,2,0,0,0,0
118,80,Pass,106,44,2,0,0,0,0
118,80,Pass,106,46,2,0,0,0,0
118,80,Pass,106,48,3,0,0,0,0.003
118,80,Pass,106,50,4,0,0,0,0.018
118,80,Pass,106,52,4,0,0,0,0.077
118,80,Pass,106,54,4,0,0,0,0.12
118,80,Pass,104,44,2,0,0,0,0
118,80,Pass,104,46,2,0,0,0,0
118,80,Pass,104,48,3,0,0,0,0.006
118,80,Pass,104,50,3,0,0,0,0.037
118,80,Pass,104,72,4,0.059,0,0,0
118,80,Pass,104,74,3,0.171,0,0,0
118,80,Pass,104,76,3,0.345,0,0,0
118,80,Pass,104,78,3,0.484,0,0,0
118,80,Pass,104,80,3,0.474,0,0,0
118,80,Pass,102,68,4,0.002,0,0,0
118,80,Pass,102,70,4,0.008,0,0,0
118,80,Pass,102,72,3,0.032,0,0,0
118,80,Pass,102,74,3,0.09,0,0,0
118,80,Pass,102,76,3,0.182,0,0,0
118,80,Pass,102,78,3,0.255,0,0,0
118,80,Pass,102,80,3,0.249,0,0,0
118,80,Pass,100,68,3,0.002,0,0,0
118,80,Pass,100,70,3,0.004,0,0,0
118,80,Pass,100,72,3,0.013,0,0,0
118,80,Pass,100,74,3,0.034,0,0,0
118,80,Pass,100,76,3,0.067,0,0,0
118,80,Pass,100,78,3,0.094,0,0,0
118,80,Pass,100,80,3,0.091,0,0,0
118,80,Pass,98,66,2,0.001,0,0,0
118,80,Pass,98,68,2,0.002,0,0,0
