x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,104,16,3,0.053,0,0,0
80,8,Pass,104,18,2,0.072,0,0,0
80,8,Pass,104,20,2,0.068,0,0,0
80,8,Pass,102,12,4,0.01,0,0,0
80,8,Pass,102,14,4,0.01,0,0,0
80,8,Pass,102,16,3,0.014,0,0,0
80,8,Pass,102,18,3,0.018,0,0,0
80,8,Pass,102,20,2,0.017,0,0,0
80,8,Pass,102,22,2,0.011,0,0,0
80,8,Pass,102,24,2,0.005,0,0,0
80,8,Pass,100,8,3,0.063,0,0,0
80,8,Pass,100,10,3,0.055,0,0,0
80,8,Pass,100,12,4,0.034,0,0,0
80,8,Pass,100,14,4,0.015,0,0,0
80,8,Pass,100,16,3,0.007,0,0,0
80,8,Pass,100,18,3,0.004,0,0,0
80,8,Pass,100,20,3,0.003,0,0,0
80,8,Pass,100,22,3,0.002,0,0,0
80,8,Pass,100,24,3,0.001,0,0,0
80,8,Pass,100,26,2,0,0,0,0
80,8,Pass,98,8,3,0.18,0,0,0
80,8,Pass,98,10,3,0.157,0,0,0
80,8,Pass,98,12,3,0.096,0,0,0
80,8,Pass,98,14,3,0.041,0,0,0
80,8,Pass,98,16,4,0.012,0,0,0
80,8,Pass,98,18,4,0.003,0,0,0
80,8,Pass,98,20,4,0.001,0,0,0
80,8,Pass,98,22,3,0,0,0,0
80,8,Pass,98,24,2,0,0,0,0
80,8,Pass,98,26,2,0,0,0,0
80,8,Pass,98,28,2,0,0,0,0
80,8,Pass,96,6,4,0.29,0,0,0
80,8,Pass,96,8,4,0.363,0,0,0
80,8,Pass,96,10,4,0.317,0,0,0
80,8,Pass,96,12,3,0.193,0,0,0
80,8,Pass,96,14,4,0.082,0,0,0
80,8,Pass,96,16,4,0.025,0,0,0
80,8,Pass,96,18,4,0.007,0,0,0
80,8,Pass,96,20,4,0.002,0,0,0
80,8,Pass,96,22,3,0.001,0,0,0
80,8,Pass,96,24,3,0.001,0,0,0
80,8,Pass,96,26,2,0,0,0,0
80,8,Pass,96,28,3,0,0,0,0
80,8,Pass,94,6,4,0.408,0,0,0
80,8,Pass,94,8,5,0.51,0,0,0
80,8,Pass,94,10,4,0.445,0,0,0
80,8,Pass,94,12,6,0.271,0,0,0
80,8,Pass,94,14,5,0.118,0,0,0
80,8,Pass,94,16,4,0.04,0,0,0
80,8,Pass,94,18,4,0.016,0,0,0
80,8,Pass,94,20,4,0.011,0,0,0
80,8,Pass,94,22,3,0.007,0,0,0
80,8,Pass,94,24,3,0.004,0,0,0
80,8,Pass,94,26,4,0.001,0,0,0
80,8,Pass,94,28,4,0,0,0,0
80,8,Pass,94,30,3,0,0,0,0
80,8,Pass,92,0,5,0.024,0,0,0
80,8,Pass,92,2,6,0.087,0,0,0
80,8,Pass,92,4,7,0.223,0,0,0
80,8,Pass,92,6,7,0.4,0,0,0
80,8,Pass,92,8,6,0.5,0,0,0
80,8,Pass,92,10,7,0.436,0,0,0
80,8,Pass,92,12,8,0.269,0,0,0
80,8,Pass,92,14,8,0.125,0,0,0
80,8,Pass,92,16,7,0.061,0,0,0
80,8,Pass,92,18,5,0.049,0,0,0
80,8,Pass,92,20,5,0.045,0,0,0
80,8,Pass,92,22,4,0.033,0,0,0
80,8,Pass,92,24,3,0.017,0,0,0
80,8,Pass,92,26,4,0.006,0,0,0
80,8,Pass,92,28,4,0.002,0,0,0
80,8,Pass,92,30,4,0,0,0,0
80,8,Pass,90,0,6,0.018,0,0,0
80,8,Pass,90,2,8,0.062,0,0,0
80,8,Pass,90,4,8,0.156,0,0,0
80,8,Pass,90,6,8,0.277,0,0,0
80,8,Pass,90,8,9,0.344,0,0,0
80,8,Pass,90,10,10,0.301,0,0,0
80,8,Pass,90,12,8,0.195,0,0,0
80,8,Pass,90,14,8,0.119,0,0,0
80,8,Pass,90,16,9,0.115,0,0,0
80,8,Pass,90,18,7,0.143,0,0,0
80,8,Pass,90,20,6,0.147,0,0,0
80,8,Pass,90,22,5,0.108,0,0,0
80,8,Pass,90,24,6,0.056,0,0,0
80,8,Pass,90,26,5,0.021,0,0,0
80,8,Pass,90,28,4,0.005,0,0,0
80,8,Pass,90,30,4,0.001,0,0,0
80,8,Pass,88,0,7,0.015,0,0,0
80,8,Pass,88,2,7,0.041,0,0,0
80,8,Pass,88,4,7,0.089,0,0,0
80,8,Pass,88,6,8,0.145,0,0,0
80,8,Pass,88,8,10,0.174,0,0,0
80,8,Pass,88,10,11,0.154,0,0,0
80,8,Pass,88,12,11,0.12,0,0,0
80,8,Pass,88,14,11,0.137,0,0,0
80,8,Pass,88,16,9,0.227,0,0,0
