x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,120,10,2,0,0,0,0
102,26,Pass,120,12,2,0,0,0,0
102,26,Pass,120,14,3,0,0,0,0
102,26,Pass,120,16,3,0,0,0,0
102,26,Pass,120,18,4,0,0,0,0
102,26,Pass,120,20,5,0.001,0,0,0
102,26,Pass,120,22,6,0.001,0,0,0
102,26,Pass,120,24,6,0.002,0,0,0
102,26,Pass,120,26,6,0.002,0,0,0
102,26,Pass,120,28,6,0.003,0,0,0
102,26,Pass,120,30,6,0.002,0,0,0
102,26,Pass,120,32,7,0.001,0,0,0
102,26,Pass,118,10,2,0,0,0,0
102,26,Pass,118,12,3,0,0,0,0
102,26,Pass,118,14,3,0,0,0,0
102,26,Pass,118,16,3,0,0,0,0
102,26,Pass,118,18,6,0.001,0,0,0
102,26,Pass,118,20,6,0.001,0,0,0
102,26,Pass,118,22,6,0.003,0,0,0
102,26,Pass,118,24,6,0.007,0,0,0
102,26,Pass,118,26,6,0.01,0,0,0
102,26,Pass,118,28,6,0.012,0,0,0
102,26,Pass,118,30,7,0.01,0,0,0
102,26,Pass,118,32,9,0.007,1,0,0.014
102,26,Pass,116,10,1,0,0,0,0
102,26,Pass,116,12,3,0,0,0,0
102,26,Pass,116,14,3,0,0,0,0
102,26,Pass,116,16,5,0,0,0,0
102,26,Pass,116,18,8,0.001,0,0,0
102,26,Pass,116,20,9,0.004,0,0,0
102,26,Pass,116,22,9,0.01,0,0,0
102,26,Pass,116,24,8,0.023,0,0,0
102,26,Pass,116,26,8,0.037,0,0,0
102,26,Pass,116,28,8,0.044,0,0,0
102,26,Pass,116,30,9,0.037,1,0,0.001
102,26,Pass,116,32,9,0.025,1,0,0.01
102,26,Pass,116,34,10,0.022,1,0,0.061
102,26,Pass,114,8,1,0,0,0,0
102,26,Pass,114,10,1,0,0,0,0
102,26,Pass,114,12,3,0,0,0,0
102,26,Pass,114,14,5,0,0,0,0
102,26,Pass,114,16,9,0.002,0,0,0
102,26,Pass,114,18,9,0.005,0,0,0
102,26,Pass,114,20,9,0.012,0,0,0
102,26,Pass,114,22,9,0.029,0,0,0
102,26,Pass,114,24,9,0.061,0,0,0
102,26,Pass,114,26,9,0.098,0,0,0
102,26,Pass,114,28,10,0.116,0,0,0
102,26,Pass,114,30,10,0.099,1,0,0.001
102,26,Pass,114,32,12,0.07,1,0,0.007
102,26,Pass,114,34,11,0.064,1,0,0.041
102,26,Pass,112,8,1,0,0,0,0
102,26,Pass,112,10,1,0,0,0,0
102,26,Pass,112,12,3,0,0,0,0
102,26,Pass,112,14,6,0.002,0,0,0
102,26,Pass,112,16,9,0.007,0,0,0
102,26,Pass,112,18,9,0.018,0,0,0
102,26,Pass,112,20,9,0.037,0,0,0
102,26,Pass,112,22,9,0.07,0,0,0
102,26,Pass,112,24,9,0.125,0,0,0
102,26,Pass,112,26,10,0.189,0,0,0
102,26,Pass,112,28,10,0.218,0,0,0
102,26,Pass,112,30,14,0.188,1,0,0
102,26,Pass,112,32,12,0.142,1,0,0.005
102,26,Pass,112,34,11,0.144,1,0,0.025
102,26,Pass,110,10,2,0,0,0,0
102,26,Pass,110,12,5,0.002,0,0,0
102,26,Pass,110,14,5,0.008,0,0,0
102,26,Pass,110,16,9,0.027,0,0,0
102,26,Pass,110,18,9,0.064,0,0,0
