x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,10,3,0.078,0,0,0
114,14,Pass,120,12,3,0.201,0,0,0
114,14,Pass,120,14,4,0.362,0,0,0
114,14,Pass,120,16,5,0.459,0,0,0
114,14,Pass,120,18,5,0.416,0,0,0
114,14,Pass,120,20,6,0.28,0,0,0
114,14,Pass,120,22,6,0.153,0,0,0
114,14,Pass,120,24,5,0.075,0,0,0
114,14,Pass,120,26,5,0.036,0,0,0
114,14,Pass,120,28,6,0.015,1,0,0
114,14,Pass,120,30,5,0.005,1,0,0
114,14,Pass,120,32,6,0.001,1,0,0.004
114,14,Pass,118,10,3,0.107,0,0,0
114,14,Pass,118,12,4,0.273,0,0,0
114,14,Pass,118,14,5,0.495,0,0,0
114,14,Pass,118,16,5,0.64,0,0,0
114,14,Pass,118,18,6,0.611,0,0,0
114,14,Pass,118,20,6,0.465,0,0,0
114,14,Pass,118,22,6,0.316,0,0,0
114,14,Pass,118,24,5,0.203,0,0,0
114,14,Pass,118,26,5,0.116,0,0,0
114,14,Pass,118,28,6,0.053,1,0,0
114,14,Pass,118,30,7,0.019,1,0,0
114,14,Pass,118,32,7,0.007,1,0,0.002
114,14,Pass,116,10,4,0.105,0,0,0
114,14,Pass,116,12,5,0.266,0,0,0
114,14,Pass,116,14,5,0.485,0,0,0
114,14,Pass,116,16,6,0.655,0,0,0
114,14,Pass,116,18,7,0.699,0,0,0
114,14,Pass,116,20,7,0.659,0,0,0
114,14,Pass,116,22,7,0.586,0,0,0
114,14,Pass,116,24,7,0.465,0,0,0
114,14,Pass,116,26,6,0.297,0,0,0
114,14,Pass,116,28,8,0.144,1,0,0
114,14,Pass,116,30,7,0.055,1,0,0
114,14,Pass,116,32,8,0.026,1,0,0.001
114,14,Pass,116,34,9,0.03,1,0,0.005
114,14,Pass,114,8,5,0.025,0,0,0
114,14,Pass,114,10,5,0.08,0,0,0
114,14,Pass,114,12,6,0.194,0,0,0
114,14,Pass,114,14,6,0.356,0,0,0
114,14,Pass,114,16,8,0.526,0,0,0
114,14,Pass,114,18,8,0.687,0,0,0
114,14,Pass,114,20,8,0.852,0,0,0
114,14,Pass,114,22,8,0.949,0,0,0
114,14,Pass,114,24,8,0.855,0,0,0
114,14,Pass,114,26,7,0.58,0,0,0
114,14,Pass,114,28,8,0.291,1,0,0
114,14,Pass,114,30,8,0.12,1,0,0
114,14,Pass,114,32,9,0.076,1,0,0.001
114,14,Pass,114,34,9,0.104,1,0,0.003
114,14,Pass,112,8,5,0.021,0,0,0
114,14,Pass,112,10,5,0.053,0,0,0
114,14,Pass,112,12,7,0.117,0,0,0
114,14,Pass,112,14,8,0.215,0,0,0
114,14,Pass,112,16,8,0.369,0,0,0
114,14,Pass,112,18,8,0.627,0,0,0
114,14,Pass,112,20,8,0.983,0,0,0
114,14,Pass,112,22,8,1.259,0,0,0
114,14,Pass,112,24,8,1.214,0,0,0
114,14,Pass,112,26,9,0.854,0,0,0
114,14,Pass,112,28,9,0.44,1,0,0
114,14,Pass,112,30,9,0.2,1,0,0
114,14,Pass,112,32,9,0.169,1,0,0
114,14,Pass,112,34,9,0.263,1,0,0.001
114,14,Pass,110,10,6,0.036,0,0,0
114,14,Pass,110,12,9,0.067,0,0,0
114,14,Pass,110,14,8,0.121,0,0,0
114,14,Pass,110,16,8,0.245,0,0,0
114,14,Pass,110,18,8,0.52,0,0,0
114,14,Pass,110,20,8,0.942,0,0,0
114,14,Pass,110,22,8,1.299,0,0,0
114,14,Pass,110,24,9,1.302,0,0,0
114,14,Pass,110,26,9,0.935,0,0,0
114,14,Pass,110,28,8,0.494,1,0,0
114,14,Pass,110,30,10,0.255,1,0,0
114,14,Pass,110,32,9,0.28,1,0,0
114,14,Pass,110,34,10,0.471,1,0,0.001
114,14,Pass,108,10,7,0.025,0,0,0
114,14,Pass,108,12,9,0.037,0,0,0
114,14,Pass,108,14,9,0.065,0,0,0
114,14,Pass,108,16,8,0.149,0,0,0
114,14,Pass,108,18,8,0.36,0,0,0
114,14,Pass,108,20,8,0.704,0,0,0
114,14,Pass,108,22,8,1.009,0,0,0
114,14,Pass,108,24,9,1.033,0,0,0
114,14,Pass,108,26,7,0.752,0,0,0
114,14,Pass,108,28,7,0.409,0,0,0
114,14,Pass,108,30,10,0.246,1,0,0
114,14,Pass,108,32,9,0.336,1,0,0
114,14,Pass,106,10,8,0.02,0,0,0
114,14,Pass,106,12,10,0.019,0,0,0
114,14,Pass,106,14,9,0.03,0,0,0
114,14,Pass,106,16,8,0.075,0,0,0
114,14,Pass,106,18,8,0.194,0,0,0
114,14,Pass,106,20,8,0.394,0,0,0
114,14,Pass,106,22,8,0.577,0,0,0
114,14,Pass,106,24,8,0.598,0,0,0
114,14,Pass,106,26,7,0.44,0,0,0
114,14,Pass,106,28,7,0.247,0,0,0
114,14,Pass,106,30,10,0.177,1,0,0
114,14,Pass,106,32,10,0.288,1,0,0
114,14,Pass,104,12,8,0.01,0,0,0
114,14,Pass,104,14,9,0.011,0,0,0
114,14,Pass,104,16,6,0.029,0,0,0
114,14,Pass,104,18,7,0.078,0,0,0
114,14,Pass,104,20,7,0.161,0,0,0
114,14,Pass,104,22,7,0.239,0,0,0
114,14,Pass,104,24,8,0.249,0,0,0
114,14,Pass,104,26,7,0.185,0,0,0
114,14,Pass,104,28,7,0.108,0,0,0
114,14,Pass,104,30,7,0.094,0,0,0
114,14,Pass,102,14,8,0.004,0,0,0
114,14,Pass,102,16,6,0.008,0,0,0
114,14,Pass,102,18,7,0.023,0,0,0
114,14,Pass,102,20,7,0.048,0,0,0
114,14,Pass,102,22,7,0.071,0,0,0
114,14,Pass,102,24,6,0.074,0,0,0
114,14,Pass,102,26,7,0.055,0,0,0
114,14,Pass,102,28,7,0.034,0,0,0
114,14,Pass,100,18,5,0.005,0,0,0
114,14,Pass,100,20,7,0.011,0,0,0
114,14,Pass,100,22,6,0.016,0,0,0
114,14,Pass,100,24,6,0.016,0,0,0
114,14,Pass,120,36,6,0.003,1,0,0.024
114,14,Pass,120,38,5,0.01,1,0,0.015
114,14,Pass,120,40,6,0.028,1,0,0.008
114,14,Pass,120,42,5,0.064,1,0,0.004
114,14,Pass,120,44,5,0.104,1,0,0.002
114,14,Pass,120,46,5,0.119,1,0,0.001
114,14,Pass,120,48,5,0.096,1,0,0
114,14,Pass,120,50,6,0.054,1,0,0
114,14,Pass,118,34,7,0.006,1,0,0.012
114,14,Pass,118,36,6,0.01,1,0,0.021
114,14,Pass,118,38,7,0.02,1,0,0.024
114,14,Pass,118,40,6,0.042,1,0,0.018
114,14,Pass,118,42,6,0.081,1,0,0.01
114,14,Pass,118,44,6,0.121,1,0,0.005
114,14,Pass,118,46,5,0.134,1,0,0.003
114,14,Pass,118,48,5,0.106,1,0,0.001
114,14,Pass,118,50,6,0.06,1,0,0.001
114,14,Pass,118,52,6,0.024,1,0,0
114,14,Pass,116,36,8,0.043,1,0,0.012
114,14,Pass,116,38,7,0.059,1,0,0.019
114,14,Pass,116,40,7,0.082,1,0,0.022
114,14,Pass,116,42,6,0.112,1,0,0.018
114,14,Pass,116,44,6,0.137,1,0,0.012
114,14,Pass,116,46,6,0.134,1,0,0.007
114,14,Pass,116,48,5,0.1,1,0,0.003
114,14,Pass,116,50,6,0.056,1,0,0.002
114,14,Pass,116,52,6,0.023,1,0,0.001
114,14,Pass,116,54,5,0.008,0,0,0
114,14,Pass,114,36,8,0.147,1,0,0.006
114,14,Pass,114,38,7,0.175,1,0,0.011
114,14,Pass,114,40,7,0.191,1,0,0.016
114,14,Pass,114,42,6,0.202,1,0,0.018
114,14,Pass,114,44,6,0.198,1,0,0.014
114,14,Pass,114,46,6,0.166,1,0,0.009
114,14,Pass,114,48,6,0.115,1,0,0.005
114,14,Pass,114,50,6,0.063,1,0,0.003
114,14,Pass,114,52,6,0.027,1,0,0.001
114,14,Pass,114,54,5,0.01,0,0,0
114,14,Pass,112,36,9,0.367,1,0,0.003
114,14,Pass,112,38,7,0.405,1,0,0.006
114,14,Pass,112,40,7,0.388,1,0,0.01
114,14,Pass,112,42,6,0.356,1,0,0.012
114,14,Pass,112,44,6,0.31,1,0,0.011
114,14,Pass,112,46,6,0.242,1,0,0.008
114,14,Pass,112,48,6,0.162,1,0,0.005
114,14,Pass,112,50,6,0.09,1,0,0.002
114,14,Pass,112,52,6,0.04,1,0,0.001
114,14,Pass,112,54,5,0.014,0,0,0
114,14,Pass,110,36,9,0.65,1,0,0.001
114,14,Pass,110,38,7,0.684,1,0,0.003
114,14,Pass,110,40,7,0.598,1,0,0.005
114,14,Pass,110,42,6,0.49,1,0,0.008
114,14,Pass,110,44,6,0.396,1,0,0.007
114,14,Pass,110,46,6,0.3,1,0,0.005
114,14,Pass,110,48,6,0.201,1,0,0.003
114,14,Pass,110,50,6,0.113,1,0,0.002
114,14,Pass,110,52,6,0.051,1,0,0.001
114,14,Pass,110,54,5,0.018,0,0,0
114,14,Pass,108,34,8,0.593,1,0,0
114,14,Pass,108,36,8,0.813,1,0,0.001
114,14,Pass,108,38,6,0.827,1,0,0.001
114,14,Pass,108,40,7,0.671,1,0,0.003
114,14,Pass,108,42,6,0.497,1,0,0.004
114,14,Pass,108,44,6,0.372,1,0,0.005
114,14,Pass,108,46,6,0.274,1,0,0.004
114,14,Pass,108,48,6,0.185,1,0,0.002
114,14,Pass,108,50,6,0.106,1,0,0.001
114,14,Pass,108,52,5,0.048,0,0,0
114,14,Pass,108,54,4,0.016,0,0,0
114,14,Pass,106,34,8,0.524,1,0,0
114,14,Pass,106,36,8,0.714,1,0,0
114,14,Pass,106,38,6,0.708,1,0,0.001
114,14,Pass,106,40,6,0.543,1,0,0.001
114,14,Pass,106,42,5,0.366,1,0,0.002
114,14,Pass,106,44,6,0.25,1,0,0.003
114,14,Pass,106,46,6,0.178,1,0,0.002
114,14,Pass,106,48,6,0.121,1,0,0.001
114,14,Pass,106,50,3,0.07,0,0,0.001
114,14,Pass,106,52,4,0.032,0,0,0
114,14,Pass,106,54,3,0.011,0,0,0
114,14,Pass,104,32,9,0.175,1,0,0
