x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,92,0,3,0.001,0,0,0.061
66,12,Pass,92,2,3,0.002,0,0,0.057
66,12,Pass,92,4,3,0.003,0,0,0.051
66,12,Pass,90,0,4,0.001,0,0,0.035
66,12,Pass,90,2,4,0.001,0,0,0.033
66,12,Pass,90,4,4,0.002,0,0,0.03
66,12,Pass,90,6,5,0.003,0,0,0.024
66,12,Pass,90,8,5,0.003,0,0,0.017
66,12,Pass,88,0,4,0.001,0,0,0.003
66,12,Pass,88,2,4,0.003,0,0,0.003
66,12,Pass,88,4,4,0.004,0,0,0.003
66,12,Pass,88,6,5,0.004,0,0,0.003
66,12,Pass,88,8,5,0.004,0,0,0.003
66,12,Pass,88,10,5,0.004,0,0,0.001
66,12,Pass,86,0,4,0.006,0,0,0
66,12,Pass,86,2,4,0.012,0,0,0
66,12,Pass,86,4,4,0.017,0,0,0
66,12,Pass,86,6,5,0.018,0,0,0
66,12,Pass,86,8,5,0.013,0,0,0
66,12,Pass,86,10,5,0.009,0,0,0
66,12,Pass,84,0,3,0.019,0,0,0
66,12,Pass,84,2,3,0.039,0,0,0
66,12,Pass,84,4,4,0.056,0,0,0
66,12,Pass,84,6,5,0.057,0,0,0
66,12,Pass,84,8,5,0.041,0,0,0
66,12,Pass,84,10,5,0.022,0,0,0
66,12,Pass,84,12,5,0.014,0,0,0
66,12,Pass,82,0,2,0.044,0,0,0
66,12,Pass,82,2,4,0.09,0,0,0
66,12,Pass,82,4,5,0.13,0,0,0
66,12,Pass,82,6,6,0.132,0,0,0
66,12,Pass,82,8,5,0.095,0,0,0
66,12,Pass,82,10,5,0.048,0,0,0
66,12,Pass,82,12,6,0.021,0,0,0
66,12,Pass,80,0,4,0.07,0,0,0
66,12,Pass,80,2,5,0.144,0,0,0
66,12,Pass,80,4,5,0.21,0,0,0
66,12,Pass,80,6,6,0.215,0,0,0
66,12,Pass,80,8,7,0.155,0,0,0
66,12,Pass,80,10,7,0.08,0,0,0
66,12,Pass,80,12,6,0.032,0,0,0
66,12,Pass,78,0,5,0.081,0,0,0
66,12,Pass,78,2,5,0.165,0,0,0
66,12,Pass,78,4,5,0.241,0,0,0
66,12,Pass,78,6,5,0.249,0,0,0
66,12,Pass,78,8,5,0.187,0,0,0
66,12,Pass,78,10,7,0.106,0,0,0
66,12,Pass,78,12,6,0.051,0,0,0
66,12,Pass,76,0,5,0.074,0,0,0
66,12,Pass,76,2,5,0.146,0,0,0
66,12,Pass,76,4,5,0.21,0,0,0
66,12,Pass,76,6,5,0.224,0,0,0
66,12,Pass,76,8,6,0.187,0,0,0
66,12,Pass,76,10,6,0.133,0,0,0
66,12,Pass,76,12,8,0.087,0,0,0
66,12,Pass,74,0,6,0.076,0,0,0
66,12,Pass,74,2,6,0.134,0,0,0
66,12,Pass,74,4,6,0.179,0,0,0
66,12,Pass,74,6,6,0.196,0,0,0
66,12,Pass,74,8,7,0.193,0,0,0
66,12,Pass,74,10,7,0.178,0,0,0
66,12,Pass,74,12,7,0.146,0,0,0
66,12,Pass,72,0,6,0.114,0,0,0
66,12,Pass,72,2,6,0.175,0,0,0
66,12,Pass,72,4,6,0.206,0,0,0
66,12,Pass,72,6,6,0.212,0,0,0
66,12,Pass,72,8,8,0.221,0,0,0
66,12,Pass,72,10,8,0.227,0,0,0
66,12,Pass,70,0,6,0.175,0,0,0
66,12,Pass,70,2,6,0.253,0,0,0
66,12,Pass,70,4,6,0.274,0,0,0
66,12,Pass,70,6,7,0.251,0,0,0
66,12,Pass,70,8,8,0.235,0,0,0
66,12,Pass,68,0,6,0.219,0,0,0
66,12,Pass,68,2,6,0.309,0,0,0
66,12,Pass,68,4,6,0.317,0,0,0
66,12,Pass,68,6,7,0.259,0,0,0
66,12,Pass,88,70,1,0,0,0,0
66,12,Pass,88,72,1,0,0,0,0
66,12,Pass,88,74,1,0,0,0,0
66,12,Pass,88,76,1,0,0,0,0
66,12,Pass,86,66,1,0,0,0,0
66,12,Pass,86,68,1,0,0,0,0
66,12,Pass,86,70,1,0,0,0,0
66,12,Pass,86,72,1,0,0,0,0
66,12,Pass,86,74,1,0,0,0,0
66,12,Pass,86,76,1,0,0,0,0
66,12,Pass,86,78,1,0,0,0,0
66,12,Pass,86,80,1,0,0,0,0
66,12,Pass,84,64,1,0,0,0,0
66,12,Pass,84,66,1,0,0,0,0
66,12,Pass,84,68,1,0,0,0,0
66,12,Pass,84,70,1,0.001,0,0,0
66,12,Pass,84,72,1,0.001,0,0,0
66,12,Pass,84,74,1,0.002,0,0,0
66,12,Pass,84,76,1,0.001,0,0,0
66,12,Pass,84,78,1,0.001,0,0,0
66,12,Pass,84,80,1,0,0,0,0
66,12,Pass,82,64,1,0,0,0,0
66,12,Pass,82,66,1,0,0,0,0
66,12,Pass,82,68,1,0.001,0,0,0
66,12,Pass,82,70,1,0.003,0,0,0
66,12,Pass,82,72,1,0.006,0,0,0
66,12,Pass,82,74,1,0.006,0,0,0
66,12,Pass,82,76,1,0.005,0,0,0
66,12,Pass,82,78,1,0.003,0,0,0
66,12,Pass,82,80,1,0.001,0,0,0
66,12,Pass,80,62,1,0,0,0,0
66,12,Pass,80,64,1,0,0,0,0
66,12,Pass,80,66,1,0.001,0,0,0
66,12,Pass,80,68,1,0.004,0,0,0
66,12,Pass,80,70,1,0.01,0,0,0
66,12,Pass,80,72,1,0.015,0,0,0
66,12,Pass,80,74,1,0.017,0,0,0
66,12,Pass,80,76,1,0.014,0,0,0
66,12,Pass,80,78,1,0.008,0,0,0
66,12,Pass,80,80,1,0.003,0,0,0
66,12,Pass,78,62,1,0,0,0,0
66,12,Pass,78,64,1,0,0,0,0
66,12,Pass,78,66,1,0.002,0,0,0
66,12,Pass,78,68,1,0.008,0,0,0
66,12,Pass,78,70,1,0.018,0,0,0
66,12,Pass,78,72,1,0.03,0,0,0
66,12,Pass,78,74,1,0.034,0,0,0
66,12,Pass,78,76,1,0.027,0,0,0
66,12,Pass,78,78,1,0.015,0,0,0
66,12,Pass,78,80,1,0.006,0,0,0
66,12,Pass,76,62,1,0,0,0,0
