x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,92,0,3,0.05,0,0,0.07
70,24,Pass,92,2,3,0.11,0,0,0.07
70,24,Pass,92,4,3,0.168,0,0.001,0.07
70,24,Pass,90,0,4,0.017,0,0,0.068
70,24,Pass,90,2,4,0.038,0,0,0.069
70,24,Pass,90,4,4,0.058,0,0,0.069
70,24,Pass,90,6,5,0.062,0,0,0.069
70,24,Pass,90,8,5,0.048,0,0,0.066
70,24,Pass,88,0,4,0.006,0,0,0.05
70,24,Pass,88,2,4,0.011,0,0,0.056
70,24,Pass,88,4,4,0.016,0,0,0.059
70,24,Pass,88,6,5,0.017,0,0,0.058
70,24,Pass,88,8,5,0.016,0,0,0.049
70,24,Pass,88,10,6,0.023,0,0,0.017
70,24,Pass,86,0,4,0.006,0,0,0.007
70,24,Pass,86,2,4,0.009,0,0,0.012
70,24,Pass,86,4,4,0.01,0,0,0.015
70,24,Pass,86,6,5,0.01,0,0,0.017
70,24,Pass,86,8,5,0.01,0,0,0.013
70,24,Pass,86,10,6,0.021,0,0,0.003
70,24,Pass,84,0,3,0.015,0,0,0
70,24,Pass,84,2,3,0.019,0,0,0
70,24,Pass,84,4,4,0.022,0,0,0.001
70,24,Pass,84,6,5,0.02,0,0,0.001
70,24,Pass,84,8,5,0.016,0,0,0.001
70,24,Pass,84,10,6,0.019,0,0,0
70,24,Pass,84,12,6,0.05,0,0,0
70,24,Pass,82,0,3,0.029,0,0,0
70,24,Pass,82,2,3,0.039,0,0,0
70,24,Pass,82,4,4,0.044,0,0,0
70,24,Pass,82,6,5,0.04,0,0,0
70,24,Pass,82,8,5,0.028,0,0,0
70,24,Pass,82,10,6,0.02,0,0,0
70,24,Pass,82,12,7,0.03,0,0,0
70,24,Pass,80,0,4,0.041,0,0,0
70,24,Pass,80,2,5,0.057,0,0,0
70,24,Pass,80,4,5,0.067,0,0,0
70,24,Pass,80,6,5,0.062,0,0,0
70,24,Pass,80,8,6,0.043,0,0,0
70,24,Pass,80,10,6,0.024,0,0,0
70,24,Pass,80,12,9,0.017,0,0,0
70,24,Pass,78,0,5,0.041,0,0,0
70,24,Pass,78,2,5,0.06,0,0,0
70,24,Pass,78,4,5,0.073,0,0,0
70,24,Pass,78,6,5,0.069,0,0,0
70,24,Pass,78,8,5,0.048,0,0,0
70,24,Pass,78,10,8,0.026,0,0,0
70,24,Pass,78,12,8,0.014,0,0,0
70,24,Pass,76,0,5,0.03,0,0,0
70,24,Pass,76,2,5,0.046,0,0,0
70,24,Pass,76,4,5,0.057,0,0,0
70,24,Pass,76,6,5,0.056,0,0,0
70,24,Pass,76,8,6,0.042,0,0,0
70,24,Pass,76,10,7,0.026,0,0,0
70,24,Pass,76,12,10,0.018,0,0,0.001
70,24,Pass,74,0,5,0.018,0,0,0
70,24,Pass,74,2,5,0.028,0,0,0
70,24,Pass,74,4,5,0.036,0,0,0
70,24,Pass,74,6,5,0.037,0,0,0
70,24,Pass,74,8,6,0.033,0,0,0
70,24,Pass,74,10,8,0.027,0,0,0
70,24,Pass,74,12,9,0.025,0,0,0.001
70,24,Pass,72,0,4,0.014,0,0,0
70,24,Pass,72,2,5,0.021,0,0,0
70,24,Pass,72,4,5,0.025,0,0,0
70,24,Pass,72,6,5,0.027,0,0,0
70,24,Pass,72,8,7,0.028,0,0,0
70,24,Pass,72,10,7,0.03,0,0,0
70,24,Pass,70,0,4,0.016,0,0,0
70,24,Pass,70,2,4,0.022,0,0,0
70,24,Pass,70,4,4,0.024,0,0,0
70,24,Pass,70,6,5,0.024,0,0,0
70,24,Pass,70,8,6,0.025,0,0,0
70,24,Pass,68,0,4,0.016,0,0,0
70,24,Pass,68,2,4,0.023,0,0,0
70,24,Pass,68,4,4,0.024,0,0,0
70,24,Pass,68,6,5,0.021,0,0,0
70,24,Pass,88,70,1,0,0,0,0
70,24,Pass,88,72,1,0,0,0,0
70,24,Pass,88,74,1,0,0,0,0
70,24,Pass,88,76,1,0,0,0,0
70,24,Pass,86,66,1,0,0,0,0
70,24,Pass,86,68,1,0,0,0,0
70,24,Pass,86,70,1,0.001,0,0,0
70,24,Pass,86,72,1,0.002,0,0,0
70,24,Pass,86,74,1,0.002,0,0,0
70,24,Pass,86,76,1,0.002,0,0,0
70,24,Pass,86,78,1,0.001,0,0,0
70,24,Pass,86,80,1,0,0,0,0
70,24,Pass,84,64,1,0,0,0,0
70,24,Pass,84,66,1,0.001,0,0,0
70,24,Pass,84,68,1,0.003,0,0,0
70,24,Pass,84,70,1,0.006,0,0,0
70,24,Pass,84,72,1,0.01,0,0,0
70,24,Pass,84,74,1,0.011,0,0,0
70,24,Pass,84,76,1,0.009,0,0,0
70,24,Pass,84,78,1,0.005,0,0,0
70,24,Pass,84,80,1,0.002,0,0,0
70,24,Pass,82,64,1,0.001,0,0,0
70,24,Pass,82,66,1,0.003,0,0,0
70,24,Pass,82,68,1,0.01,0,0,0
70,24,Pass,82,70,1,0.023,0,0,0
70,24,Pass,82,72,1,0.038,0,0,0
70,24,Pass,82,74,1,0.043,0,0,0
70,24,Pass,82,76,1,0.034,0,0,0
70,24,Pass,82,78,1,0.019,0,0,0
70,24,Pass,82,80,1,0.007,0,0,0
70,24,Pass,80,62,1,0,0,0,0
70,24,Pass,80,64,1,0.002,0,0,0
70,24,Pass,80,66,1,0.008,0,0,0
70,24,Pass,80,68,1,0.028,0,0,0
70,24,Pass,80,70,1,0.065,0,0,0
70,24,Pass,80,72,1,0.105,0,0,0
70,24,Pass,80,74,1,0.119,0,0,0
70,24,Pass,80,76,1,0.094,0,0,0
70,24,Pass,80,78,1,0.051,0,0,0
70,24,Pass,80,80,1,0.02,0,0,0
70,24,Pass,78,62,2,0.001,0,0,0
70,24,Pass,78,64,1,0.003,0,0,0
70,24,Pass,78,66,1,0.016,0,0,0
70,24,Pass,78,68,1,0.054,0,0,0
70,24,Pass,78,70,1,0.125,0,0,0
70,24,Pass,78,72,1,0.203,0,0,0
70,24,Pass,78,74,1,0.229,0,0,0
70,24,Pass,78,76,1,0.181,0,0,0
70,24,Pass,78,78,1,0.099,0,0,0
70,24,Pass,78,80,1,0.038,0,0,0
70,24,Pass,76,62,3,0.001,0,0,0
70,24,Pass,76,64,1,0.005,0,0,0
70,24,Pass,76,66,1,0.022,0,0,0
70,24,Pass,76,68,1,0.072,0,0,0
70,24,Pass,76,70,1,0.168,0,0,0
70,24,Pass,76,72,1,0.273,0,0,0
70,24,Pass,76,74,1,0.308,0,0,0
70,24,Pass,76,76,1,0.243,0,0,0
70,24,Pass,76,78,1,0.133,0,0,0
70,24,Pass,76,80,1,0.051,0,0,0
70,24,Pass,74,62,2,0.001,0,0,0
70,24,Pass,74,64,2,0.004,0,0,0
70,24,Pass,74,66,1,0.02,0,0,0
70,24,Pass,74,68,1,0.068,0,0,0
70,24,Pass,74,70,1,0.158,0,0,0
70,24,Pass,74,72,1,0.255,0,0,0
70,24,Pass,74,74,1,0.289,0,0,0
70,24,Pass,74,76,1,0.228,0,0,0
70,24,Pass,74,78,1,0.125,0,0,0
70,24,Pass,74,80,1,0.048,0,0,0
70,24,Pass,72,62,2,0,0,0,0
70,24,Pass,72,64,2,0.003,0,0,0
70,24,Pass,72,66,1,0.013,0,0,0
70,24,Pass,72,68,1,0.044,0,0,0
70,24,Pass,72,70,1,0.103,0,0,0
70,24,Pass,72,72,1,0.167,0,0,0
70,24,Pass,72,74,1,0.189,0,0,0
70,24,Pass,72,76,1,0.149,0,0,0
70,24,Pass,72,78,1,0.082,0,0,0
70,24,Pass,72,80,1,0.031,0,0,0
70,24,Pass,70,62,2,0,0,0,0
70,24,Pass,70,64,2,0.001,0,0,0
70,24,Pass,70,66,1,0.006,0,0,0
70,24,Pass,70,68,1,0.02,0,0,0
70,24,Pass,70,70,1,0.047,0,0,0
70,24,Pass,70,72,1,0.076,0,0,0
70,24,Pass,70,74,1,0.086,0,0,0
70,24,Pass,70,76,1,0.068,0,0,0
70,24,Pass,70,78,1,0.037,0,0,0
70,24,Pass,70,80,1,0.014,0,0,0
70,24,Pass,68,64,2,0,0,0,0
70,24,Pass,68,66,1,0.002,0,0,0
70,24,Pass,68,68,1,0.006,0,0,0
70,24,Pass,68,70,1,0.015,0,0,0
70,24,Pass,68,72,1,0.024,0,0,0
70,24,Pass,68,74,1,0.027,0,0,0
70,24,Pass,68,76,1,0.022,0,0,0
70,24,Pass,68,78,1,0.012,0,0,0
70,24,Pass,68,80,1,0.005,0,0,0
70,24,Pass,66,66,1,0,0,0,0
70,24,Pass,66,68,1,0.001,0,0,0
70,24,Pass,66,70,1,0.003,0,0,0
70,24,Pass,66,72,1,0.005,0,0,0
70,24,Pass,66,74,1,0.006,0,0,0
70,24,Pass,66,76,1,0.005,0,0,0
70,24,Pass,66,78,1,0.003,0,0,0
70,24,Pass,66,80,1,0.001,0,0,0
70,24,Pass,64,68,1,0,0,0,0
70,24,Pass,64,70,1,0.001,0,0,0
70,24,Pass,64,72,1,0.001,0,0,0
70,24,Pass,64,74,1,0.001,0,0,0
70,24,Pass,64,76,1,0.001,0,0,0
70,24,Pass,64,78,1,0,0,0,0
70,24,Pass,64,80,1,0,0,0,0
70,24,Pass,76,18,9,0.104,0,0,0.011
70,24,Pass,76,20,10,0.161,0,0,0.016
70,24,Pass,76,22,10,0.188,0,0,0.022
70,24,Pass,76,24,8,0.166,0,0,0.028
70,24,Pass,76,26,12,0.111,0,0,0.032
70,24,Pass,76,28,11,0.057,0,0,0.034
70,24,Pass,76,30,11,0.026,0,0,0.028
70,24,Pass,74,16,8,0.079,0,0,0.006
70,24,Pass,74,18,8,0.156,0,0,0.009
70,24,Pass,74,20,10,0.239,0,0,0.014
70,24,Pass,74,22,11,0.276,0,0,0.019
70,24,Pass,74,24,11,0.245,0,0,0.025
70,24,Pass,74,26,10,0.168,0,0,0.028
70,24,Pass,74,28,11,0.093,0,0,0.027
70,24,Pass,74,30,11,0.053,0,0,0.018
70,24,Pass,74,32,11,0.048,0,0,0.005
70,24,Pass,72,14,8,0.043,0,0,0.002
70,24,Pass,72,16,8,0.087,0,0,0.005
70,24,Pass,72,18,7,0.169,0,0,0.008
70,24,Pass,72,20,8,0.258,0,0,0.012
70,24,Pass,72,22,9,0.306,0,0,0.016
70,24,Pass,72,24,10,0.29,0,0,0.019
70,24,Pass,72,26,12,0.227,0,0,0.019
