x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,120,36,6,0.025,1,0,0.118
116,64,Pass,120,38,6,0.031,1,0,0.061
116,64,Pass,120,40,7,0.052,1,0,0.016
116,64,Pass,120,42,9,0.104,2,0,0.003
116,64,Pass,120,44,10,0.179,2,0,0.002
116,64,Pass,120,46,11,0.239,2,0,0.007
116,64,Pass,120,48,10,0.253,1,0,0.023
116,64,Pass,120,50,11,0.247,1,0.001,0.057
116,64,Pass,120,52,11,0.262,1,0.001,0.09
116,64,Pass,120,54,12,0.285,1,0.002,0.098
116,64,Pass,120,56,12,0.265,1,0.001,0.087
116,64,Pass,120,58,11,0.196,1,0.001,0.071
116,64,Pass,120,60,8,0.117,1,0,0.063
116,64,Pass,118,36,6,0.061,1,0,0.124
116,64,Pass,118,38,7,0.07,1,0,0.069
116,64,Pass,118,40,7,0.11,1,0,0.019
116,64,Pass,118,42,9,0.214,2,0,0.004
116,64,Pass,118,44,10,0.368,2,0,0.002
116,64,Pass,118,46,11,0.491,2,0,0.007
116,64,Pass,118,48,11,0.516,1,0.001,0.023
116,64,Pass,118,50,13,0.498,2,0.002,0.058
116,64,Pass,118,52,13,0.53,2,0.003,0.091
116,64,Pass,118,54,15,0.592,2,0.003,0.096
116,64,Pass,118,56,16,0.576,2,0.003,0.083
116,64,Pass,118,58,15,0.446,2,0.002,0.066
116,64,Pass,118,60,14,0.276,2,0.001,0.056
116,64,Pass,116,36,7,0.103,1,0.001,0.128
116,64,Pass,116,38,7,0.112,1,0.001,0.075
116,64,Pass,116,40,7,0.165,1,0,0.023
116,64,Pass,116,42,9,0.316,2,0,0.004
116,64,Pass,116,44,10,0.546,2,0,0.002
116,64,Pass,116,46,12,0.733,2,0,0.007
116,64,Pass,116,48,13,0.773,2,0.001,0.022
116,64,Pass,116,50,16,0.747,2,0.002,0.055
116,64,Pass,116,52,15,0.803,2,0.004,0.086
116,64,Pass,116,54,17,0.921,2,0.005,0.089
116,64,Pass,116,56,16,0.933,2,0.004,0.076
116,64,Pass,116,58,15,0.757,2,0.003,0.061
116,64,Pass,116,60,14,0.486,2,0.001,0.051
116,64,Pass,114,36,7,0.123,1,0.001,0.132
116,64,Pass,114,38,8,0.127,1,0.001,0.081
116,64,Pass,114,40,7,0.178,1,0,0.026
116,64,Pass,114,42,10,0.336,2,0,0.005
116,64,Pass,114,44,11,0.586,2,0,0.002
116,64,Pass,114,46,14,0.796,3,0,0.006
116,64,Pass,114,48,15,0.851,2,0.001,0.02
116,64,Pass,114,50,16,0.83,2,0.002,0.049
116,64,Pass,114,52,16,0.901,2,0.004,0.077
116,64,Pass,114,54,17,1.058,2,0.005,0.08
116,64,Pass,114,56,17,1.111,2,0.005,0.069
116,64,Pass,114,58,16,0.941,2,0.003,0.056
116,64,Pass,114,60,14,0.63,2,0.002,0.049
116,64,Pass,112,36,7,0.102,1,0.001,0.136
116,64,Pass,112,38,9,0.102,1,0.001,0.086
116,64,Pass,112,40,8,0.137,1,0,0.028
116,64,Pass,112,42,10,0.256,2,0,0.005
116,64,Pass,112,44,12,0.454,2,0,0.002
116,64,Pass,112,46,17,0.631,3,0,0.005
116,64,Pass,112,48,16,0.692,2,0.001,0.017
116,64,Pass,112,50,17,0.687,2,0.002,0.042
116,64,Pass,112,52,16,0.751,2,0.003,0.067
116,64,Pass,112,54,16,0.893,2,0.004,0.072
116,64,Pass,112,56,17,0.967,2,0.004,0.064
116,64,Pass,112,58,16,0.853,2,0.003,0.056
116,64,Pass,110,36,9,0.059,1,0,0.139
116,64,Pass,110,38,10,0.058,1,0,0.091
116,64,Pass,110,40,10,0.075,1,0,0.031
116,64,Pass,110,42,11,0.141,2,0,0.005
116,64,Pass,110,44,13,0.257,3,0,0.002
116,64,Pass,110,46,17,0.369,3,0,0.005
116,64,Pass,110,48,16,0.421,2,0,0.014
116,64,Pass,110,50,17,0.429,2,0.001,0.036
116,64,Pass,110,52,17,0.47,2,0.002,0.06
116,64,Pass,110,54,17,0.562,2,0.002,0.07
116,64,Pass,110,56,16,0.624,2,0.003,0.068
116,64,Pass,110,58,16,0.572,2,0.002,0.064
116,64,Pass,108,38,10,0.023,1,0,0.093
116,64,Pass,108,40,10,0.031,1,0,0.031
116,64,Pass,108,42,10,0.058,1,0,0.005
116,64,Pass,108,44,14,0.11,3,0,0.002
116,64,Pass,108,46,17,0.164,3,0,0.004
116,64,Pass,108,48,16,0.196,2,0,0.013
116,64,Pass,108,50,18,0.208,2,0,0.034
116,64,Pass,108,52,17,0.23,2,0.001,0.065
116,64,Pass,108,54,17,0.277,2,0.001,0.084
116,64,Pass,108,56,15,0.315,2,0.002,0.089
116,64,Pass,106,40,10,0.013,1,0,0.021
116,64,Pass,106,42,10,0.025,1,0,0.003
116,64,Pass,106,44,12,0.045,2,0,0.001
116,64,Pass,106,46,14,0.065,2,0,0.004
116,64,Pass,106,48,15,0.077,2,0,0.015
116,64,Pass,106,50,17,0.083,2,0,0.044
116,64,Pass,106,52,17,0.095,2,0.001,0.092
116,64,Pass,106,54,16,0.12,2,0.001,0.127
116,64,Pass,104,44,11,0.036,1,0,0
116,64,Pass,104,46,12,0.041,1,0,0.002
116,64,Pass,104,48,14,0.038,2,0,0.015
116,64,Pass,104,50,13,0.035,2,0,0.059
116,64,Pass,116,62,11,0.264,2,0.001,0.056
116,64,Pass,116,64,11,0.146,2,0.001,0.091
116,64,Pass,114,62,12,0.345,2,0.001,0.05
116,64,Pass,114,64,12,0.173,2,0.001,0.069
116,64,Pass,114,66,12,0.095,2,0.001,0.11
116,64,Pass,112,60,14,0.597,2,0.002,0.052
116,64,Pass,112,62,13,0.339,2,0.001,0.051
116,64,Pass,112,64,12,0.165,2,0.001,0.057
116,64,Pass,112,66,12,0.078,2,0,0.078
116,64,Pass,112,68,10,0.038,1,0,0.113
116,64,Pass,110,60,15,0.419,2,0.002,0.061
116,64,Pass,110,62,14,0.249,2,0.001,0.057
116,64,Pass,110,64,12,0.125,2,0,0.053
116,64,Pass,110,66,11,0.056,2,0,0.054
116,64,Pass,110,68,10,0.026,1,0,0.061
116,64,Pass,108,58,15,0.298,2,0.002,0.087
116,64,Pass,108,60,14,0.227,2,0.001,0.081
116,64,Pass,108,62,14,0.141,2,0.001,0.07
116,64,Pass,108,64,12,0.076,2,0,0.054
116,64,Pass,108,66,11,0.039,1,0,0.036
116,64,Pass,108,68,10,0.026,1,0,0.019
116,64,Pass,106,56,15,0.139,2,0.001,0.138
116,64,Pass,106,58,13,0.134,2,0.001,0.133
116,64,Pass,106,60,14,0.103,2,0.001,0.117
116,64,Pass,106,62,13,0.067,2,0,0.089
116,64,Pass,106,64,12,0.04,1,0,0.054
116,64,Pass,106,66,11,0.031,1,0,0.02
116,64,Pass,106,68,10,0.036,1,0,0.004
116,64,Pass,106,70,8,0.047,0,0,0.001
116,64,Pass,104,52,14,0.039,2,0,0.134
116,64,Pass,104,54,14,0.051,2,0.001,0.184
116,64,Pass,104,56,14,0.06,2,0.001,0.197
116,64,Pass,104,58,12,0.057,2,0.001,0.187
116,64,Pass,104,60,13,0.043,2,0,0.159
116,64,Pass,104,62,11,0.029,1,0,0.11
116,64,Pass,104,64,11,0.022,1,0,0.048
116,64,Pass,104,66,10,0.028,1,0,0.009
116,64,Pass,104,68,9,0.046,1,0,0.001
116,64,Pass,104,70,6,0.066,0,0,0
116,64,Pass,102,46,9,0.046,1,0,0.001
116,64,Pass,102,48,9,0.034,1,0,0.008
116,64,Pass,102,50,10,0.021,1,0,0.045
116,64,Pass,102,52,12,0.018,2,0,0.143
116,64,Pass,102,54,12,0.021,2,0,0.214
116,64,Pass,102,56,13,0.025,2,0,0.23
116,64,Pass,102,58,13,0.023,1,0,0.219
116,64,Pass,102,60,11,0.017,1,0,0.186
116,64,Pass,102,62,10,0.012,1,0,0.117
116,64,Pass,102,64,9,0.013,1,0,0.035
116,64,Pass,102,66,8,0.024,1,0,0.004
116,64,Pass,102,68,7,0.045,1,0,0
116,64,Pass,100,46,6,0.047,1,0,0
116,64,Pass,100,48,7,0.032,1,0,0.003
116,64,Pass,100,50,7,0.017,1,0,0.02
116,64,Pass,100,52,7,0.009,1,0,0.097
116,64,Pass,100,54,9,0.008,1,0,0.203
116,64,Pass,100,56,10,0.008,1,0,0.238
116,64,Pass,100,58,9,0.008,1,0,0.231
116,64,Pass,100,60,9,0.006,1,0,0.188
116,64,Pass,100,62,9,0.005,1,0,0.095
116,64,Pass,100,64,9,0.007,1,0,0.019
116,64,Pass,100,66,7,0.016,1,0,0.002
116,64,Pass,100,68,5,0.032,0,0,0
116,64,Pass,98,46,4,0.035,0,0,0
116,64,Pass,98,48,7,0.024,1,0,0.001
116,64,Pass,98,50,7,0.012,1,0,0.007
116,64,Pass,98,52,5,0.005,1,0,0.046
116,64,Pass,98,54,7,0.003,1,0,0.152
116,64,Pass,98,56,7,0.002,1,0,0.216
116,64,Pass,98,58,6,0.002,1,0,0.208
116,64,Pass,98,60,7,0.002,1,0,0.131
116,64,Pass,98,62,7,0.003,1,0,0.042
116,64,Pass,98,64,6,0.005,1,0,0.007
116,64,Pass,98,66,6,0.01,1,0,0.001
116,64,Pass,98,68,5,0.017,0,0,0
116,64,Pass,96,48,4,0.012,0,0,0
116,64,Pass,96,50,6,0.006,1,0,0.003
116,64,Pass,96,52,5,0.002,1,0,0.018
116,64,Pass,96,54,7,0.001,1,0,0.087
116,64,Pass,96,56,8,0.001,1,0,0.164
116,64,Pass,96,58,6,0.001,1,0,0.122
116,64,Pass,96,60,7,0.001,1,0,0.04
116,64,Pass,96,62,7,0.002,1,0,0.008
116,64,Pass,96,64,6,0.004,1,0,0.001
116,64,Pass,96,66,5,0.006,0,0,0
116,64,Pass,94,50,4,0.002,0,0,0
116,64,Pass,94,52,4,0.001,0,0,0
116,64,Pass,94,54,7,0,1,0,0.038
116,64,Pass,94,56,7,0,1,0,0.075
116,64,Pass,94,58,6,0,1,0,0.029
116,64,Pass,94,60,7,0.001,1,0,0.006
116,64,Pass,94,62,6,0.002,0,0,0
116,64,Pass,94,64,4,0.003,0,0,0
116,64,Pass,92,56,4,0,0,0,0
116,64,Pass,92,58,4,0,0,0,0
