x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,116,40,15,0.204,1,0,0.028
104,56,Pass,116,42,18,0.162,3,0,0.033
104,56,Pass,116,44,22,0.152,3,0,0.042
104,56,Pass,116,46,21,0.177,3,0,0.039
104,56,Pass,114,36,14,0.345,1,0.001,0.048
104,56,Pass,114,38,15,0.396,1,0.001,0.03
104,56,Pass,114,40,18,0.36,2,0.001,0.027
104,56,Pass,114,42,22,0.286,3,0.001,0.042
104,56,Pass,114,44,25,0.247,3,0.001,0.063
104,56,Pass,114,46,26,0.253,4,0.001,0.064
104,56,Pass,114,48,28,0.289,3,0.001,0.051
104,56,Pass,114,50,26,0.381,3,0.001,0.04
104,56,Pass,112,34,12,0.297,1,0.001,0.051
104,56,Pass,112,36,14,0.473,1,0.001,0.031
104,56,Pass,112,38,17,0.582,1,0.001,0.021
104,56,Pass,112,40,19,0.552,1,0.001,0.024
104,56,Pass,112,42,24,0.437,3,0.001,0.047
104,56,Pass,112,44,26,0.345,3,0.002,0.08
104,56,Pass,112,46,30,0.31,4,0.002,0.089
104,56,Pass,112,48,29,0.309,3,0.001,0.072
104,56,Pass,112,50,30,0.361,3,0.001,0.052
104,56,Pass,112,52,26,0.497,3,0.001,0.042
104,56,Pass,110,32,12,0.153,1,0,0.045
104,56,Pass,110,34,14,0.321,1,0.001,0.028
104,56,Pass,110,36,16,0.557,1,0.001,0.017
104,56,Pass,110,38,18,0.729,1,0.001,0.013
104,56,Pass,110,40,22,0.721,1,0.001,0.021
104,56,Pass,110,42,25,0.577,3,0.002,0.046
104,56,Pass,110,44,28,0.435,5,0.002,0.083
104,56,Pass,110,46,31,0.362,5,0.002,0.098
104,56,Pass,110,48,31,0.349,4,0.002,0.077
104,56,Pass,110,50,32,0.387,4,0.001,0.053
104,56,Pass,110,52,30,0.488,4,0.001,0.048
104,56,Pass,110,54,27,0.631,3,0.002,0.049
104,56,Pass,108,32,11,0.131,1,0,0.022
104,56,Pass,108,34,15,0.292,1,0,0.014
104,56,Pass,108,36,17,0.546,1,0,0.009
104,56,Pass,108,38,19,0.764,1,0,0.01
104,56,Pass,108,40,21,0.807,2,0.001,0.021
104,56,Pass,108,42,25,0.683,3,0.002,0.044
104,56,Pass,108,44,29,0.531,5,0.002,0.075
104,56,Pass,108,46,30,0.461,5,0.002,0.083
104,56,Pass,108,48,30,0.493,4,0.002,0.056
104,56,Pass,108,50,33,0.58,4,0.001,0.036
104,56,Pass,108,52,32,0.676,4,0.002,0.039
104,56,Pass,108,54,30,0.786,4,0.002,0.049
104,56,Pass,106,30,10,0.058,1,0,0.007
104,56,Pass,106,32,11,0.096,1,0,0.009
104,56,Pass,106,34,15,0.227,1,0,0.007
104,56,Pass,106,36,16,0.458,1,0,0.007
104,56,Pass,106,38,21,0.701,2,0.001,0.013
104,56,Pass,106,40,22,0.822,2,0.001,0.026
104,56,Pass,106,42,22,0.778,2,0.002,0.049
104,56,Pass,106,44,27,0.669,4,0.003,0.072
104,56,Pass,106,46,30,0.641,4,0.003,0.068
104,56,Pass,106,48,30,0.75,4,0.002,0.04
104,56,Pass,106,50,32,0.907,4,0.001,0.024
104,56,Pass,106,52,32,0.988,4,0.002,0.026
104,56,Pass,106,54,29,1.003,4,0.002,0.039
104,56,Pass,104,30,10,0.036,1,0,0.002
104,56,Pass,104,32,12,0.066,1,0,0.004
104,56,Pass,104,34,15,0.168,1,0,0.005
104,56,Pass,104,36,17,0.363,2,0,0.01
104,56,Pass,104,38,18,0.609,2,0.001,0.02
104,56,Pass,104,40,21,0.8,2,0.002,0.038
104,56,Pass,104,42,22,0.857,2,0.003,0.062
104,56,Pass,104,44,23,0.823,2,0.004,0.081
104,56,Pass,104,46,27,0.838,3,0.004,0.072
104,56,Pass,104,48,31,0.984,4,0.002,0.042
104,56,Pass,104,50,29,1.152,4,0.002,0.022
104,56,Pass,104,52,31,1.171,4,0.001,0.02
104,56,Pass,104,54,29,1.054,4,0.002,0.028
104,56,Pass,104,56,29,0.922,4,0.002,0.038
104,56,Pass,102,30,7,0.024,1,0,0.001
104,56,Pass,102,32,12,0.057,1,0,0.003
104,56,Pass,102,34,13,0.147,1,0,0.006
104,56,Pass,102,36,16,0.309,2,0,0.014
104,56,Pass,102,38,18,0.522,2,0.001,0.029
104,56,Pass,102,40,18,0.723,2,0.002,0.052
104,56,Pass,102,42,20,0.844,1,0.004,0.078
104,56,Pass,102,44,21,0.887,2,0.005,0.095
104,56,Pass,102,46,23,0.931,2,0.005,0.086
104,56,Pass,102,48,26,1.039,3,0.003,0.056
