x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,120,0,1,0,0,0,0.176
78,14,Pass,120,2,1,0.001,0,0,0.176
78,14,Pass,120,4,1,0.001,0,0,0.176
78,14,Pass,120,6,1,0,0,0,0.176
78,14,Pass,120,8,2,0,0,0,0.173
78,14,Pass,120,10,3,0,0,0,0.113
78,14,Pass,120,12,3,0,0,0,0.015
78,14,Pass,120,14,3,0,0,0,0.001
78,14,Pass,118,0,1,0.001,0,0,0.176
78,14,Pass,118,2,1,0.001,0,0,0.176
78,14,Pass,118,4,1,0.001,0,0,0.176
78,14,Pass,118,6,2,0.001,0,0,0.175
78,14,Pass,118,8,3,0,0,0,0.168
78,14,Pass,118,10,3,0,0,0,0.096
78,14,Pass,118,12,3,0,0,0,0.01
78,14,Pass,118,14,3,0.001,0,0,0.001
78,14,Pass,116,0,1,0.001,0,0,0.176
78,14,Pass,116,2,1,0.001,0,0,0.176
78,14,Pass,116,4,1,0.001,0,0,0.176
78,14,Pass,116,6,2,0.001,0,0,0.175
78,14,Pass,116,8,3,0,0,0,0.161
78,14,Pass,116,10,3,0,0,0,0.064
78,14,Pass,116,12,3,0.001,0,0,0.005
78,14,Pass,116,14,3,0.002,0,0,0
78,14,Pass,114,0,1,0.001,0,0,0.176
78,14,Pass,114,2,1,0.001,0,0,0.176
78,14,Pass,114,4,1,0.001,0,0,0.176
78,14,Pass,114,6,2,0.001,0,0,0.174
78,14,Pass,114,8,3,0,0,0,0.143
78,14,Pass,114,10,3,0,0,0,0.034
78,14,Pass,114,12,3,0.001,0,0,0.002
78,14,Pass,114,14,3,0.004,0,0,0
78,14,Pass,112,0,1,0,0,0,0.176
78,14,Pass,112,2,1,0.001,0,0,0.176
78,14,Pass,112,4,1,0.001,0,0,0.176
78,14,Pass,112,6,2,0,0,0,0.17
78,14,Pass,112,8,3,0,0,0,0.111
78,14,Pass,112,10,3,0.001,0,0,0.015
78,14,Pass,112,12,3,0.002,0,0,0.001
78,14,Pass,112,14,3,0.006,0,0,0
78,14,Pass,110,0,1,0,0,0,0.176
78,14,Pass,110,2,1,0,0,0,0.176
78,14,Pass,110,4,2,0,0,0,0.171
78,14,Pass,110,6,3,0,0,0,0.157
78,14,Pass,110,8,3,0,0,0,0.069
78,14,Pass,110,10,3,0.001,0,0,0.006
78,14,Pass,110,12,3,0.002,0,0,0
78,14,Pass,110,14,3,0.006,0,0,0
78,14,Pass,108,0,2,0,0,0,0.143
78,14,Pass,108,2,2,0,0,0,0.13
78,14,Pass,108,4,2,0,0,0,0.116
78,14,Pass,108,6,3,0,0,0,0.097
78,14,Pass,108,8,3,0,0,0,0.049
78,14,Pass,108,10,4,0,0,0,0.007
78,14,Pass,108,12,4,0.002,0,0,0.001
78,14,Pass,106,0,2,0,0,0,0.077
78,14,Pass,106,2,2,0,0,0,0.074
78,14,Pass,106,4,2,0,0,0,0.072
78,14,Pass,106,6,3,0.001,0,0,0.066
78,14,Pass,106,8,4,0,0,0,0.057
78,14,Pass,106,10,4,0,0,0,0.031
78,14,Pass,104,0,2,0.001,0,0,0.07
78,14,Pass,104,2,3,0.001,0,0,0.066
78,14,Pass,104,4,3,0.002,0,0,0.064
78,14,Pass,104,6,3,0.002,0,0,0.06
78,14,Pass,104,8,4,0.002,0,0,0.055
78,14,Pass,104,16,3,0.002,0,0,0.001
78,14,Pass,104,18,2,0.002,0,0,0
78,14,Pass,104,20,2,0.002,0,0,0
78,14,Pass,102,12,4,0.002,0,0,0.026
78,14,Pass,102,14,4,0.001,0,0,0.013
78,14,Pass,102,16,4,0.001,0,0,0.003
78,14,Pass,102,18,3,0.001,0,0,0
78,14,Pass,102,20,2,0.001,0,0,0
78,14,Pass,102,22,3,0,0,0,0
78,14,Pass,102,24,3,0,0,0,0
78,14,Pass,100,8,4,0.02,0,0,0.033
78,14,Pass,100,10,4,0.014,0,0,0.025
78,14,Pass,100,12,5,0.008,0,0,0.016
78,14,Pass,100,14,5,0.004,0,0,0.009
78,14,Pass,100,16,5,0.002,0,0,0.003
78,14,Pass,100,18,5,0.002,0,0,0
78,14,Pass,100,20,5,0.001,0,0,0
78,14,Pass,100,22,4,0.001,0,0,0
78,14,Pass,100,24,4,0.001,0,0,0
78,14,Pass,100,26,3,0.001,0,0,0
78,14,Pass,98,8,4,0.043,0,0,0.022
78,14,Pass,98,10,4,0.033,0,0,0.015
78,14,Pass,98,12,5,0.02,0,0,0.009
78,14,Pass,98,14,5,0.011,0,0,0.004
78,14,Pass,98,16,8,0.008,0,0,0.001
78,14,Pass,98,18,9,0.007,0,0,0
78,14,Pass,98,20,8,0.006,0,0,0
78,14,Pass,98,22,7,0.004,0,0,0
78,14,Pass,98,24,6,0.004,0,0,0
78,14,Pass,98,26,4,0.005,0,0,0
