x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,58,52,2,0,0,0,0
42,70,Pass,58,54,2,0,0,0,0
42,70,Pass,58,56,2,0.001,0,0,0
42,70,Pass,58,58,3,0.003,0,0,0
42,70,Pass,58,60,4,0.007,0,0,0
42,70,Pass,56,48,1,0,0,0,0
42,70,Pass,56,50,1,0,0,0,0
42,70,Pass,56,52,2,0,0,0,0
42,70,Pass,56,54,2,0.001,0,0,0
42,70,Pass,56,56,3,0.001,0,0,0
42,70,Pass,56,58,3,0.003,0,0,0
42,70,Pass,56,60,3,0.007,0,0,0
42,70,Pass,56,62,3,0.014,0,0,0
42,70,Pass,56,64,7,0.02,0,0,0
42,70,Pass,54,46,1,0,0,0,0
42,70,Pass,54,48,1,0,0,0,0
42,70,Pass,54,50,1,0.001,0,0,0
42,70,Pass,54,52,2,0.002,0,0,0
42,70,Pass,54,54,3,0.003,0,0,0
42,70,Pass,54,56,3,0.004,0,0,0
42,70,Pass,54,58,3,0.005,0,0,0
42,70,Pass,54,60,3,0.009,0,0,0
42,70,Pass,54,62,4,0.018,0,0,0
42,70,Pass,54,64,6,0.028,0,0,0
42,70,Pass,54,66,6,0.032,0,0,0
42,70,Pass,52,44,1,0,0,0,0
42,70,Pass,52,46,1,0,0,0,0
42,70,Pass,52,48,1,0.001,0,0,0
42,70,Pass,52,50,1,0.003,0,0,0
42,70,Pass,52,52,1,0.006,0,0,0
42,70,Pass,52,54,3,0.01,0,0,0
42,70,Pass,52,56,3,0.012,0,0,0
42,70,Pass,52,58,3,0.012,0,0,0
42,70,Pass,52,60,4,0.016,0,0,0
42,70,Pass,52,62,4,0.028,0,0,0
42,70,Pass,52,64,7,0.047,0,0,0
42,70,Pass,52,66,7,0.058,0,0,0
42,70,Pass,50,44,1,0,0,0,0
42,70,Pass,50,46,1,0,0,0,0
42,70,Pass,50,48,1,0.002,0,0,0
42,70,Pass,50,50,1,0.007,0,0,0
42,70,Pass,50,52,1,0.017,0,0,0
42,70,Pass,50,54,3,0.028,0,0,0
42,70,Pass,50,56,3,0.032,0,0,0
42,70,Pass,50,58,3,0.029,0,0,0
42,70,Pass,50,60,4,0.028,0,0,0
42,70,Pass,50,62,5,0.043,0,0,0
42,70,Pass,50,64,6,0.069,0,0,0
42,70,Pass,50,66,8,0.09,0,0,0
42,70,Pass,50,68,8,0.09,0,0,0
42,70,Pass,48,44,1,0,0,0,0
42,70,Pass,48,46,1,0.001,0,0,0
42,70,Pass,48,48,1,0.004,0,0,0
42,70,Pass,48,50,1,0.013,0,0,0
42,70,Pass,48,52,1,0.031,0,0,0
42,70,Pass,48,54,2,0.051,0,0,0
42,70,Pass,48,56,3,0.058,0,0,0
42,70,Pass,48,58,3,0.049,0,0,0
42,70,Pass,48,60,5,0.04,0,0,0
42,70,Pass,48,62,5,0.05,0,0,0
42,70,Pass,48,64,7,0.079,0,0,0
42,70,Pass,48,66,7,0.109,0,0,0
42,70,Pass,48,68,8,0.123,0,0,0
42,70,Pass,46,44,1,0,0,0,0
42,70,Pass,46,46,1,0.001,0,0,0
42,70,Pass,46,48,1,0.005,0,0,0
42,70,Pass,46,50,1,0.017,0,0,0
42,70,Pass,46,52,1,0.04,0,0,0
42,70,Pass,46,54,2,0.066,0,0,0
