x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,106,60,6,0.01,1,0,0.072
90,72,Pass,106,62,5,0.024,1,0,0.131
90,72,Pass,106,64,6,0.058,1,0.001,0.17
90,72,Pass,106,66,6,0.114,1,0.001,0.188
90,72,Pass,106,68,6,0.164,1,0.002,0.197
90,72,Pass,106,70,5,0.168,1,0.002,0.204
90,72,Pass,104,58,5,0.002,0,0,0.103
90,72,Pass,104,60,7,0.006,1,0,0.091
90,72,Pass,104,62,7,0.019,1,0,0.116
90,72,Pass,104,64,6,0.051,1,0,0.136
90,72,Pass,104,66,6,0.101,1,0.001,0.15
90,72,Pass,104,68,6,0.142,1,0.001,0.161
90,72,Pass,104,70,6,0.141,1,0.001,0.17
90,72,Pass,104,72,6,0.098,1,0.001,0.179
90,72,Pass,104,74,4,0.048,1,0.001,0.187
90,72,Pass,102,56,7,0.004,0,0,0.343
90,72,Pass,102,58,8,0.003,1,0,0.266
90,72,Pass,102,60,8,0.005,1,0,0.12
90,72,Pass,102,62,7,0.015,1,0,0.082
90,72,Pass,102,64,8,0.04,1,0,0.09
90,72,Pass,102,66,7,0.077,1,0,0.101
90,72,Pass,102,68,8,0.105,1,0.001,0.113
90,72,Pass,102,70,8,0.1,1,0.001,0.126
90,72,Pass,102,72,7,0.068,1,0.001,0.138
90,72,Pass,102,74,6,0.033,1,0,0.15
90,72,Pass,100,54,6,0.012,0,0,0.362
90,72,Pass,100,56,8,0.011,0,0,0.359
90,72,Pass,100,58,9,0.008,1,0,0.337
90,72,Pass,100,60,10,0.006,1,0,0.204
90,72,Pass,100,62,10,0.012,1,0,0.072
90,72,Pass,100,64,9,0.029,1,0,0.058
90,72,Pass,100,66,9,0.053,1,0,0.067
90,72,Pass,100,68,8,0.071,1,0,0.08
90,72,Pass,100,70,7,0.067,1,0,0.093
90,72,Pass,100,72,8,0.045,1,0,0.107
90,72,Pass,100,74,8,0.022,1,0,0.12
90,72,Pass,100,76,7,0.008,1,0,0.128
90,72,Pass,98,54,7,0.026,0,0.001,0.361
90,72,Pass,98,56,7,0.024,0,0.001,0.36
90,72,Pass,98,58,9,0.016,1,0,0.349
90,72,Pass,98,60,11,0.01,1,0,0.269
90,72,Pass,98,62,10,0.011,1,0,0.096
90,72,Pass,98,64,10,0.022,1,0,0.047
90,72,Pass,98,66,8,0.039,1,0,0.055
90,72,Pass,98,68,8,0.05,1,0,0.07
90,72,Pass,98,70,9,0.048,1,0,0.085
90,72,Pass,98,72,9,0.034,1,0,0.097
90,72,Pass,98,74,9,0.019,1,0,0.097
90,72,Pass,98,76,9,0.009,1,0,0.08
90,72,Pass,98,78,8,0.004,1,0,0.051
90,72,Pass,96,54,7,0.041,0,0.001,0.358
90,72,Pass,96,56,7,0.038,0,0.001,0.357
90,72,Pass,96,58,9,0.025,1,0.001,0.345
90,72,Pass,96,60,9,0.015,1,0,0.263
90,72,Pass,96,62,11,0.016,1,0,0.087
90,72,Pass,96,64,10,0.03,1,0,0.03
90,72,Pass,96,66,11,0.047,1,0,0.033
90,72,Pass,96,68,9,0.057,1,0,0.045
