x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,120,36,2,0.002,0,0,0
118,72,Pass,120,38,2,0.014,0,0,0
118,72,Pass,120,40,2,0.062,0,0,0
118,72,Pass,120,42,3,0.189,1,0,0
118,72,Pass,120,44,4,0.405,1,0,0
118,72,Pass,120,46,5,0.607,1,0,0
118,72,Pass,120,48,5,0.635,1,0,0
118,72,Pass,120,50,6,0.465,1,0,0
118,72,Pass,120,52,7,0.239,1,0,0.001
118,72,Pass,120,54,8,0.089,1,0,0.007
118,72,Pass,120,56,8,0.033,1,0,0.055
118,72,Pass,120,58,8,0.039,1,0,0.15
118,72,Pass,120,60,7,0.108,1,0.001,0.177
118,72,Pass,118,36,2,0.004,0,0,0
118,72,Pass,118,38,2,0.024,0,0,0
118,72,Pass,118,40,2,0.102,0,0,0
118,72,Pass,118,42,3,0.31,1,0,0
118,72,Pass,118,44,4,0.656,1,0,0
118,72,Pass,118,46,5,0.973,1,0,0
118,72,Pass,118,48,6,1.01,1,0,0
118,72,Pass,118,50,7,0.734,1,0,0
118,72,Pass,118,52,7,0.377,1,0,0.002
118,72,Pass,118,54,8,0.146,1,0,0.014
118,72,Pass,118,56,8,0.065,1,0,0.072
118,72,Pass,118,58,8,0.08,1,0.001,0.138
118,72,Pass,118,60,7,0.178,1,0.002,0.163
118,72,Pass,116,36,2,0.005,0,0,0
118,72,Pass,116,38,2,0.029,0,0,0
118,72,Pass,116,40,2,0.123,0,0,0
118,72,Pass,116,42,3,0.366,1,0,0
118,72,Pass,116,44,4,0.764,1,0,0
118,72,Pass,116,46,6,1.119,1,0,0
118,72,Pass,116,48,6,1.149,1,0,0
118,72,Pass,116,50,7,0.828,1,0,0.001
118,72,Pass,116,52,7,0.426,1,0,0.004
118,72,Pass,116,54,8,0.179,1,0,0.028
118,72,Pass,116,56,8,0.11,1,0.001,0.093
118,72,Pass,116,58,8,0.144,1,0.001,0.127
118,72,Pass,116,60,7,0.248,1,0.002,0.141
118,72,Pass,114,36,2,0.004,0,0,0
118,72,Pass,114,38,2,0.026,0,0,0
118,72,Pass,114,40,2,0.107,0,0,0
118,72,Pass,114,42,4,0.314,1,0,0
118,72,Pass,114,44,4,0.645,1,0,0
118,72,Pass,114,46,6,0.931,1,0,0
118,72,Pass,114,48,6,0.943,1,0,0
118,72,Pass,114,50,7,0.673,1,0,0.001
118,72,Pass,114,52,7,0.351,1,0,0.009
118,72,Pass,114,54,8,0.173,1,0.001,0.049
118,72,Pass,114,56,8,0.152,1,0.001,0.111
118,72,Pass,114,58,8,0.214,1,0.002,0.12
118,72,Pass,114,60,7,0.303,1,0.002,0.119
118,72,Pass,112,36,2,0.003,0,0,0
118,72,Pass,112,38,2,0.017,0,0,0
118,72,Pass,112,40,2,0.068,0,0,0
118,72,Pass,112,42,3,0.196,1,0,0
118,72,Pass,112,44,4,0.397,1,0,0
118,72,Pass,112,46,6,0.563,1,0,0
118,72,Pass,112,48,6,0.562,1,0,0
118,72,Pass,112,50,7,0.397,1,0,0.002
118,72,Pass,112,52,7,0.215,1,0,0.018
118,72,Pass,112,54,7,0.135,1,0.001,0.077
118,72,Pass,112,56,8,0.166,1,0.001,0.122
118,72,Pass,112,58,8,0.246,1,0.002,0.116
118,72,Pass,110,36,2,0.001,0,0,0
118,72,Pass,110,38,2,0.008,0,0,0
118,72,Pass,110,40,2,0.032,0,0,0
118,72,Pass,110,42,3,0.09,1,0,0
118,72,Pass,110,44,4,0.178,1,0,0
118,72,Pass,110,46,6,0.249,1,0,0
118,72,Pass,110,48,6,0.244,1,0,0.001
118,72,Pass,110,50,7,0.172,1,0,0.005
118,72,Pass,110,52,7,0.101,1,0,0.032
118,72,Pass,110,54,7,0.087,1,0.001,0.102
118,72,Pass,110,56,8,0.135,1,0.001,0.128
118,72,Pass,110,58,8,0.206,1,0.001,0.114
118,72,Pass,108,38,2,0.003,0,0,0
118,72,Pass,108,40,2,0.011,0,0,0
