x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,54,Pass,118,54,11,1,2,0.002,0.038
118,54,Pass,118,56,11,0.861,2,0.002,0.036
118,54,Pass,118,58,10,0.527,2,0.001,0.033
118,54,Pass,118,60,9,0.229,2,0,0.03
118,54,Pass,116,50,12,0.711,2,0.002,0.04
118,54,Pass,116,52,11,0.903,2,0.003,0.052
118,54,Pass,116,54,11,1.004,2,0.003,0.054
118,54,Pass,116,56,11,0.849,2,0.003,0.052
118,54,Pass,116,58,10,0.523,2,0.001,0.048
118,54,Pass,116,60,9,0.233,2,0.001,0.042
118,54,Pass,116,62,7,0.075,2,0,0.036
118,54,Pass,116,64,6,0.018,2,0,0.029
118,54,Pass,114,48,12,0.702,2,0.001,0.018
118,54,Pass,114,50,12,0.749,2,0.002,0.04
118,54,Pass,114,52,11,0.834,2,0.003,0.06
118,54,Pass,114,54,11,0.837,2,0.003,0.07
118,54,Pass,114,56,11,0.678,2,0.003,0.069
118,54,Pass,114,58,10,0.417,2,0.002,0.064
118,54,Pass,114,60,9,0.191,2,0.001,0.055
118,54,Pass,114,62,8,0.065,2,0,0.044
118,54,Pass,114,64,8,0.017,2,0,0.033
118,54,Pass,114,66,7,0.004,2,0,0.017
118,54,Pass,112,46,13,0.579,3,0,0.006
118,54,Pass,112,48,12,0.665,2,0.001,0.018
118,54,Pass,112,50,12,0.727,2,0.002,0.038
118,54,Pass,112,52,11,0.727,2,0.003,0.063
118,54,Pass,112,54,11,0.646,2,0.003,0.081
118,54,Pass,112,56,11,0.486,2,0.003,0.087
118,54,Pass,112,58,10,0.293,2,0.001,0.081
118,54,Pass,112,60,9,0.136,2,0.001,0.068
118,54,Pass,112,62,9,0.049,2,0,0.052
118,54,Pass,112,64,8,0.014,2,0,0.034
118,54,Pass,112,66,8,0.008,2,0,0.009
118,54,Pass,112,68,5,0.011,1,0,0
118,54,Pass,110,46,13,0.397,3,0,0.009
118,54,Pass,110,48,12,0.538,2,0.001,0.022
118,54,Pass,110,50,12,0.623,2,0.002,0.044
118,54,Pass,110,52,11,0.607,2,0.003,0.073
118,54,Pass,110,54,11,0.509,2,0.003,0.099
118,54,Pass,110,56,10,0.364,2,0.002,0.109
118,54,Pass,110,58,10,0.214,2,0.001,0.103
118,54,Pass,110,60,10,0.1,2,0.001,0.086
118,54,Pass,110,62,9,0.037,2,0,0.063
118,54,Pass,110,64,8,0.017,2,0,0.027
118,54,Pass,110,66,7,0.024,2,0,0.003
118,54,Pass,110,68,5,0.047,1,0,0
118,54,Pass,108,44,11,0.124,3,0,0.006
118,54,Pass,108,46,13,0.229,3,0,0.016
118,54,Pass,108,48,12,0.355,2,0.001,0.035
118,54,Pass,108,50,12,0.448,2,0.002,0.064
118,54,Pass,108,52,11,0.468,2,0.003,0.098
118,54,Pass,108,54,11,0.414,2,0.003,0.125
118,54,Pass,108,56,10,0.306,2,0.002,0.133
118,54,Pass,108,58,10,0.183,2,0.001,0.122
118,54,Pass,108,60,9,0.088,2,0.001,0.099
118,54,Pass,108,62,9,0.037,2,0,0.065
118,54,Pass,108,64,7,0.03,2,0,0.016
118,54,Pass,108,66,6,0.067,1,0,0.001
118,54,Pass,108,68,4,0.14,1,0,0
118,54,Pass,106,44,9,0.049,2,0,0.014
118,54,Pass,106,46,10,0.106,2,0,0.032
118,54,Pass,106,48,11,0.186,2,0.001,0.06
118,54,Pass,106,50,11,0.266,2,0.002,0.096
118,54,Pass,106,52,11,0.318,2,0.002,0.129
118,54,Pass,106,54,10,0.315,2,0.003,0.146
118,54,Pass,106,56,10,0.254,2,0.002,0.142
118,54,Pass,106,58,9,0.162,2,0.001,0.123
118,54,Pass,106,60,8,0.082,2,0,0.094
118,54,Pass,106,62,7,0.041,2,0,0.052
118,54,Pass,106,64,6,0.052,1,0,0.008
118,54,Pass,106,66,6,0.136,1,0,0
118,54,Pass,106,68,4,0.29,1,0,0
118,54,Pass,106,70,2,0.438,0,0,0
118,54,Pass,104,44,8,0.016,1,0,0.03
118,54,Pass,104,46,8,0.039,1,0,0.057
118,54,Pass,104,48,9,0.078,2,0,0.094
118,54,Pass,104,50,9,0.13,2,0.001,0.13
118,54,Pass,104,52,9,0.18,2,0.002,0.151
118,54,Pass,104,54,9,0.2,2,0.002,0.153
118,54,Pass,104,56,8,0.176,2,0.001,0.137
118,54,Pass,104,58,7,0.12,2,0.001,0.11
118,54,Pass,104,60,8,0.066,2,0,0.078
118,54,Pass,104,62,6,0.04,1,0,0.036
118,54,Pass,104,64,6,0.07,1,0,0.004
118,54,Pass,104,66,5,0.195,1,0,0
118,54,Pass,104,68,3,0.42,1,0,0
118,54,Pass,104,70,2,0.633,0,0,0
118,54,Pass,102,46,6,0.011,1,0,0.093
118,54,Pass,102,48,6,0.027,1,0,0.13
118,54,Pass,102,50,7,0.052,1,0,0.154
118,54,Pass,102,52,8,0.08,2,0.001,0.159
118,54,Pass,102,54,7,0.098,2,0.001,0.147
118,54,Pass,102,56,7,0.092,2,0.001,0.122
118,54,Pass,102,58,7,0.068,1,0,0.092
118,54,Pass,102,60,6,0.04,1,0,0.061
118,54,Pass,102,62,5,0.03,1,0,0.022
118,54,Pass,102,64,4,0.068,1,0,0.002
118,54,Pass,102,66,3,0.196,1,0,0
118,54,Pass,102,68,3,0.422,1,0,0
118,54,Pass,100,46,4,0.003,1,0,0.129
118,54,Pass,100,48,4,0.007,1,0,0.156
118,54,Pass,100,50,4,0.016,1,0,0.164
118,54,Pass,100,52,4,0.027,1,0,0.156
118,54,Pass,100,54,4,0.035,1,0,0.133
118,54,Pass,100,56,4,0.036,1,0,0.104
118,54,Pass,100,58,3,0.028,1,0,0.074
118,54,Pass,100,60,4,0.018,1,0,0.045
118,54,Pass,100,62,4,0.017,1,0,0.013
118,54,Pass,100,64,4,0.046,1,0,0.001
118,54,Pass,100,66,3,0.138,1,0,0
118,54,Pass,100,68,2,0.297,0,0,0
118,54,Pass,98,46,2,0,0,0,0.199
118,54,Pass,98,48,4,0.002,1,0,0.169
118,54,Pass,98,50,4,0.004,1,0,0.163
118,54,Pass,98,52,3,0.007,1,0,0.147
118,54,Pass,98,54,3,0.009,1,0,0.117
118,54,Pass,98,56,3,0.01,1,0,0.085
118,54,Pass,98,58,3,0.008,1,0,0.058
118,54,Pass,98,60,4,0.006,1,0,0.032
118,54,Pass,98,62,4,0.007,1,0,0.007
118,54,Pass,98,64,3,0.022,1,0,0
118,54,Pass,98,66,3,0.067,1,0,0
118,54,Pass,98,68,2,0.145,0,0,0
118,54,Pass,96,48,2,0,0,0,0.178
118,54,Pass,96,50,3,0.001,1,0,0.157
118,54,Pass,96,52,3,0.001,1,0,0.129
118,54,Pass,96,54,3,0.002,1,0,0.097
118,54,Pass,96,56,3,0.002,1,0,0.067
118,54,Pass,96,58,3,0.002,1,0,0.044
118,54,Pass,96,60,4,0.001,1,0,0.022
118,54,Pass,96,62,3,0.002,1,0,0.001
118,54,Pass,96,64,3,0.008,1,0,0
118,54,Pass,96,66,2,0.023,0,0,0
118,54,Pass,94,50,1,0,0,0,0
118,54,Pass,94,52,2,0,0,0,0.108
118,54,Pass,94,54,3,0,1,0,0.078
118,54,Pass,94,56,2,0,1,0,0.003
118,54,Pass,94,58,2,0,1,0,0.003
118,54,Pass,94,60,2,0,1,0,0.002
118,54,Pass,94,62,2,0,0,0,0
118,54,Pass,94,64,2,0.002,0,0,0
118,54,Pass,92,56,1,0,0,0,0
118,54,Pass,92,58,1,0,0,0,0
118,54,Pass,120,32,5,0.012,1,0,0.017
118,54,Pass,120,34,4,0.017,1,0,0.016
118,54,Pass,120,36,6,0.035,1,0,0.007
118,54,Pass,120,38,6,0.094,1,0,0.002
118,54,Pass,120,40,7,0.213,1,0,0
118,54,Pass,120,42,9,0.345,2,0,0
118,54,Pass,120,44,10,0.398,2,0,0.001
