x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,110,18,5,0.007,0,0,0
82,32,Pass,110,20,6,0.007,0,0,0
82,32,Pass,110,22,6,0.006,0,0,0
82,32,Pass,108,14,4,0.015,0,0,0
82,32,Pass,108,16,4,0.019,0,0,0.001
82,32,Pass,108,18,5,0.021,0,0,0.001
82,32,Pass,108,20,5,0.019,0,0,0.001
82,32,Pass,108,22,6,0.014,0,0,0.001
82,32,Pass,108,24,6,0.008,0,0,0.001
82,32,Pass,108,26,5,0.004,0,0,0.001
82,32,Pass,106,10,4,0.018,0,0,0
82,32,Pass,106,12,4,0.039,0,0,0
82,32,Pass,106,14,6,0.062,0,0,0.001
82,32,Pass,106,16,6,0.074,0,0,0.001
82,32,Pass,106,18,5,0.069,0,0,0.002
82,32,Pass,106,20,5,0.054,0,0,0.003
82,32,Pass,106,22,5,0.035,0,0,0.004
82,32,Pass,106,24,6,0.019,0,0,0.004
82,32,Pass,106,26,5,0.008,0,0,0.004
82,32,Pass,106,28,3,0.003,0,0,0.003
82,32,Pass,104,10,4,0.054,0,0,0
82,32,Pass,104,12,5,0.12,0,0,0
82,32,Pass,104,14,5,0.19,0,0,0.001
82,32,Pass,104,16,6,0.22,0,0,0.002
82,32,Pass,104,18,6,0.196,0,0,0.003
82,32,Pass,104,20,6,0.142,0,0,0.005
82,32,Pass,104,22,4,0.086,0,0,0.006
82,32,Pass,104,24,4,0.042,0,0,0.007
82,32,Pass,104,26,6,0.016,0,0,0.007
82,32,Pass,104,28,5,0.004,0,0,0.007
82,32,Pass,104,30,4,0.001,0,0,0.006
82,32,Pass,102,8,4,0.038,0,0,0
82,32,Pass,102,10,5,0.118,0,0,0
82,32,Pass,102,12,6,0.261,0,0,0.001
82,32,Pass,102,14,6,0.414,0,0,0.001
82,32,Pass,102,16,6,0.483,0,0,0.002
82,32,Pass,102,18,6,0.435,0,0,0.004
82,32,Pass,102,20,6,0.316,0,0,0.006
82,32,Pass,102,22,7,0.189,0,0,0.008
82,32,Pass,102,24,7,0.09,0,0,0.01
82,32,Pass,102,26,5,0.033,0,0,0.01
82,32,Pass,102,28,5,0.009,0,0,0.011
82,32,Pass,102,30,5,0.002,0,0,0.01
82,32,Pass,102,32,5,0,0,0,0.007
82,32,Pass,100,8,5,0.058,0,0,0
82,32,Pass,100,10,6,0.182,0,0,0
82,32,Pass,100,12,6,0.404,0,0,0.001
82,32,Pass,100,14,6,0.646,0,0,0.001
82,32,Pass,100,16,7,0.77,0,0,0.003
82,32,Pass,100,18,7,0.718,0,0,0.005
82,32,Pass,100,20,9,0.544,0,0,0.008
82,32,Pass,100,22,9,0.337,0,0,0.01
82,32,Pass,100,24,9,0.164,0,0,0.011
82,32,Pass,100,26,6,0.06,0,0,0.012
82,32,Pass,100,28,5,0.016,0,0,0.012
82,32,Pass,100,30,6,0.003,0,0,0.011
82,32,Pass,100,32,8,0.001,0,0,0.005
82,32,Pass,98,8,5,0.065,0,0,0
82,32,Pass,98,10,6,0.203,0,0,0
82,32,Pass,98,12,7,0.45,0,0,0.001
