x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,20,36,2,0.001,0,0,0
6,32,Pass,20,38,2,0.002,0,0,0
6,32,Pass,20,40,3,0.002,0,0,0
6,32,Pass,20,42,2,0.002,0,0,0
6,32,Pass,20,44,3,0.002,0,0,0
6,32,Pass,20,46,3,0.005,0,0,0
6,32,Pass,18,32,2,0.003,0,0,0
6,32,Pass,18,34,2,0.005,0,0,0
6,32,Pass,18,36,2,0.009,0,0,0
6,32,Pass,18,38,3,0.013,0,0,0
6,32,Pass,18,40,3,0.016,0,0,0
6,32,Pass,18,42,4,0.014,0,0,0
6,32,Pass,18,44,4,0.012,0,0,0
6,32,Pass,18,46,3,0.018,0,0,0
6,32,Pass,18,48,3,0.044,0,0,0
6,32,Pass,16,30,3,0.007,0,0,0
6,32,Pass,16,32,3,0.013,0,0,0
6,32,Pass,16,34,2,0.025,0,0,0
6,32,Pass,16,36,2,0.043,0,0,0
6,32,Pass,16,38,3,0.063,0,0,0
6,32,Pass,16,40,3,0.074,0,0,0
6,32,Pass,16,42,4,0.066,0,0,0
6,32,Pass,16,44,4,0.049,0,0,0
6,32,Pass,16,46,4,0.053,0,0,0
6,32,Pass,16,48,4,0.111,0,0,0
6,32,Pass,16,50,4,0.223,0,0,0
6,32,Pass,14,30,3,0.022,0,0,0
6,32,Pass,14,32,3,0.043,0,0,0
6,32,Pass,14,34,2,0.083,0,0,0
6,32,Pass,14,36,3,0.141,0,0,0
6,32,Pass,14,38,3,0.206,0,0,0
6,32,Pass,14,40,4,0.243,0,0,0
6,32,Pass,14,42,4,0.216,0,0,0
6,32,Pass,14,44,4,0.149,0,0,0
6,32,Pass,14,46,5,0.121,0,0,0
6,32,Pass,14,48,4,0.202,0,0,0
6,32,Pass,14,50,4,0.389,0,0,0
6,32,Pass,14,52,4,0.569,0,0,0
6,32,Pass,12,28,3,0.044,0,0,0
6,32,Pass,12,30,3,0.047,0,0,0
6,32,Pass,12,32,3,0.099,0,0,0
6,32,Pass,12,34,2,0.191,0,0,0
6,32,Pass,12,36,3,0.323,0,0,0
6,32,Pass,12,38,3,0.473,0,0,0
6,32,Pass,12,40,4,0.557,0,0,0
6,32,Pass,12,42,4,0.493,0,0,0
6,32,Pass,12,44,4,0.327,0,0,0
6,32,Pass,12,46,5,0.212,0,0,0
6,32,Pass,12,48,4,0.267,0,0,0
6,32,Pass,12,50,4,0.487,0,0,0
6,32,Pass,12,52,4,0.718,0,0,0
6,32,Pass,10,28,3,0.056,0,0,0
6,32,Pass,10,30,3,0.072,0,0,0
6,32,Pass,10,32,3,0.158,0,0,0
6,32,Pass,10,34,2,0.305,0,0,0
6,32,Pass,10,36,3,0.516,0,0,0
6,32,Pass,10,38,3,0.756,0,0,0
6,32,Pass,10,40,4,0.89,0,0,0
6,32,Pass,10,42,4,0.786,0,0,0
6,32,Pass,10,44,5,0.51,0,0,0
6,32,Pass,10,46,5,0.286,0,0,0
6,32,Pass,10,48,5,0.27,0,0,0
6,32,Pass,10,50,4,0.461,0,0,0
6,32,Pass,10,52,4,0.708,0,0,0
6,32,Pass,8,28,3,0.05,0,0,0
6,32,Pass,8,30,3,0.078,0,0,0
6,32,Pass,8,32,3,0.175,0,0,0
