x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,84,74,3,0,0,0,0.005
62,80,Pass,84,76,3,0,0,0,0.005
62,80,Pass,84,78,2,0,0,0,0.003
62,80,Pass,84,80,1,0,0,0,0
62,80,Pass,82,70,4,0.002,0,0,0.004
62,80,Pass,82,72,4,0.002,0,0,0.007
62,80,Pass,82,74,4,0.001,0,0,0.006
62,80,Pass,82,76,4,0.001,0,0,0.004
62,80,Pass,82,78,2,0.001,0,0,0.002
62,80,Pass,82,80,2,0,0,0,0.001
62,80,Pass,80,68,5,0.005,0,0,0.005
62,80,Pass,80,70,5,0.005,0,0,0.008
62,80,Pass,80,72,5,0.006,0,0,0.008
62,80,Pass,80,74,5,0.006,0,0,0.006
62,80,Pass,80,76,4,0.005,0,0,0.004
62,80,Pass,80,78,3,0.004,0,0,0.002
62,80,Pass,80,80,3,0.002,0,0,0.001
62,80,Pass,78,66,5,0.005,0,0,0.007
62,80,Pass,78,68,5,0.009,0,0,0.009
62,80,Pass,78,70,6,0.015,0,0,0.009
62,80,Pass,78,72,6,0.019,0,0,0.007
62,80,Pass,78,74,6,0.02,0,0,0.005
62,80,Pass,78,76,5,0.018,0,0,0.003
62,80,Pass,78,78,4,0.014,0,0,0.002
62,80,Pass,78,80,4,0.008,0,0,0.001
62,80,Pass,76,66,7,0.008,0,0,0.009
62,80,Pass,76,68,7,0.019,0,0,0.009
62,80,Pass,76,70,7,0.033,0,0,0.008
62,80,Pass,76,72,7,0.046,0,0,0.006
62,80,Pass,76,74,6,0.052,0,0,0.004
62,80,Pass,76,76,5,0.05,0,0,0.002
62,80,Pass,76,78,5,0.039,0,0,0.001
62,80,Pass,76,80,4,0.024,0,0,0
62,80,Pass,74,64,7,0.004,0,0,0.009
62,80,Pass,74,66,8,0.013,0,0,0.009
62,80,Pass,74,68,7,0.032,0,0,0.008
62,80,Pass,74,70,8,0.059,0,0,0.007
62,80,Pass,74,72,9,0.088,0,0,0.005
62,80,Pass,74,74,8,0.109,0,0,0.003
62,80,Pass,74,76,8,0.111,0,0,0.002
62,80,Pass,74,78,7,0.089,0,0,0.001
62,80,Pass,74,80,7,0.053,0,0,0
62,80,Pass,72,64,8,0.005,0,0,0.007
62,80,Pass,72,66,8,0.016,0,0,0.007
62,80,Pass,72,68,9,0.042,0,0,0.006
62,80,Pass,72,70,8,0.088,0,0,0.005
62,80,Pass,72,72,8,0.15,0,0,0.003
62,80,Pass,72,74,8,0.205,0,0,0.002
62,80,Pass,72,76,8,0.219,0,0,0.001
62,80,Pass,72,78,8,0.174,0,0,0
62,80,Pass,72,80,7,0.101,0,0,0
62,80,Pass,70,64,7,0.005,0,0,0.005
62,80,Pass,70,66,8,0.018,0,0,0.005
62,80,Pass,70,68,9,0.051,0,0,0.004
62,80,Pass,70,70,8,0.125,0,0,0.002
62,80,Pass,70,72,8,0.242,0,0,0.001
62,80,Pass,70,74,8,0.36,0,0,0.001
62,80,Pass,70,76,8,0.395,0,0,0
62,80,Pass,70,78,8,0.313,0,0,0
62,80,Pass,70,80,8,0.178,0,0,0
62,80,Pass,68,64,7,0.005,0,0,0.002
62,80,Pass,68,66,8,0.019,0,0,0.002
62,80,Pass,68,68,9,0.062,0,0,0.002
62,80,Pass,68,70,8,0.169,0,0,0.001
62,80,Pass,68,72,9,0.357,0,0,0
62,80,Pass,68,74,9,0.559,0,0,0
62,80,Pass,68,76,9,0.63,0,0,0
62,80,Pass,68,78,9,0.507,0,0,0
62,80,Pass,68,80,9,0.29,0,0,0
