x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,88,64,6,0.558,0,0,0
74,52,Pass,88,66,6,0.45,0,0,0
74,52,Pass,88,68,6,0.255,0,0,0
74,52,Pass,88,70,6,0.101,0,0,0
74,52,Pass,88,72,5,0.028,0,0,0
74,52,Pass,88,74,4,0.006,0,0,0
74,52,Pass,88,76,4,0.001,0,0,0
74,52,Pass,86,62,5,0.417,0,0,0
74,52,Pass,86,64,5,0.464,0,0,0
74,52,Pass,86,66,5,0.368,0,0,0
74,52,Pass,86,68,5,0.207,0,0,0
74,52,Pass,86,70,5,0.082,0,0,0
74,52,Pass,86,72,5,0.024,0,0,0
74,52,Pass,86,74,4,0.006,0,0,0
74,52,Pass,86,76,4,0.002,0,0,0
74,52,Pass,86,78,3,0.001,0,0,0
74,52,Pass,84,60,7,0.225,0,0,0
74,52,Pass,84,62,8,0.295,0,0,0
74,52,Pass,84,64,8,0.297,0,0,0
74,52,Pass,84,66,7,0.223,0,0,0
74,52,Pass,84,68,6,0.123,0,0,0
74,52,Pass,84,70,6,0.051,0,0,0
74,52,Pass,84,72,6,0.018,0,0,0
74,52,Pass,84,74,5,0.007,0,0,0
74,52,Pass,84,76,5,0.003,0,0,0
74,52,Pass,84,78,4,0.001,0,0,0
74,52,Pass,84,80,4,0,0,0,0
74,52,Pass,82,60,7,0.208,0,0,0
74,52,Pass,82,62,9,0.216,0,0,0
74,52,Pass,82,64,8,0.176,0,0,0
74,52,Pass,82,66,8,0.116,0,0,0
74,52,Pass,82,68,8,0.065,0,0,0
74,52,Pass,82,70,7,0.035,0,0,0
74,52,Pass,82,72,7,0.02,0,0,0
74,52,Pass,82,74,5,0.012,0,0,0
74,52,Pass,82,76,4,0.006,0,0,0
74,52,Pass,82,78,4,0.003,0,0,0
74,52,Pass,82,80,4,0.001,0,0,0
74,52,Pass,80,58,11,0.183,0,0,0
74,52,Pass,80,60,9,0.223,0,0,0
74,52,Pass,80,62,11,0.199,0,0,0
74,52,Pass,80,64,11,0.134,0,0,0
74,52,Pass,80,66,11,0.078,0,0,0
74,52,Pass,80,68,10,0.051,0,0,0
