x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,104,16,2,0,0,0,0.07
72,16,Pass,104,18,1,0,0,0,0
72,16,Pass,104,20,1,0,0,0,0
72,16,Pass,102,12,3,0.016,0,0,0.069
72,16,Pass,102,14,3,0.004,0,0,0.069
72,16,Pass,102,16,3,0.001,0,0,0.068
72,16,Pass,102,18,2,0,0,0,0
72,16,Pass,102,20,1,0,0,0,0
72,16,Pass,102,22,2,0,0,0,0
72,16,Pass,102,24,2,0,0,0,0
72,16,Pass,100,8,3,0.176,0,0.001,0.069
72,16,Pass,100,10,3,0.091,0,0,0.069
72,16,Pass,100,12,3,0.033,0,0,0.068
72,16,Pass,100,14,3,0.009,0,0,0.068
72,16,Pass,100,16,3,0.002,0,0,0.065
72,16,Pass,100,18,3,0,0,0,0.056
72,16,Pass,100,20,3,0,0,0,0
72,16,Pass,100,22,3,0,0,0,0
72,16,Pass,100,24,3,0,0,0,0
72,16,Pass,100,26,2,0,0,0,0
72,16,Pass,98,8,3,0.255,0,0.001,0.069
72,16,Pass,98,10,3,0.133,0,0.001,0.068
72,16,Pass,98,12,4,0.049,0,0,0.067
72,16,Pass,98,14,4,0.013,0,0,0.063
72,16,Pass,98,16,5,0.003,0,0,0.044
72,16,Pass,98,18,6,0.002,0,0,0.012
72,16,Pass,98,20,5,0.001,0,0,0
72,16,Pass,98,22,4,0.001,0,0,0
72,16,Pass,98,24,4,0.001,0,0,0
72,16,Pass,98,26,3,0,0,0,0
72,16,Pass,98,28,3,0.001,0,0,0
72,16,Pass,96,6,4,0.346,0,0.001,0.069
72,16,Pass,96,8,4,0.26,0,0.001,0.068
72,16,Pass,96,10,5,0.138,0,0.001,0.067
72,16,Pass,96,12,4,0.052,0,0,0.064
72,16,Pass,96,14,6,0.017,0,0,0.05
72,16,Pass,96,16,6,0.009,0,0,0.017
72,16,Pass,96,18,7,0.008,0,0,0.002
72,16,Pass,96,20,6,0.007,0,0,0
72,16,Pass,96,22,5,0.004,0,0,0
72,16,Pass,96,24,5,0.002,0,0,0
72,16,Pass,96,26,4,0.002,0,0,0
72,16,Pass,96,28,4,0.002,0,0,0
