x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,36,2,0,0,0,0
106,76,Pass,120,38,3,0.001,0,0,0
106,76,Pass,120,40,3,0.002,0,0,0
106,76,Pass,120,42,3,0.004,0,0,0
106,76,Pass,120,44,3,0.006,0,0,0
106,76,Pass,120,46,3,0.006,0,0,0
106,76,Pass,120,48,3,0.005,0,0,0
106,76,Pass,120,50,4,0.002,0,0,0.004
106,76,Pass,120,52,4,0.001,0,0,0.035
106,76,Pass,120,54,4,0.001,0,0,0.125
106,76,Pass,120,56,4,0.002,0,0,0.118
106,76,Pass,120,58,4,0.003,0,0,0.096
106,76,Pass,120,60,4,0.004,0,0,0.074
106,76,Pass,118,36,3,0.001,0,0,0
106,76,Pass,118,38,3,0.004,0,0,0
106,76,Pass,118,40,3,0.011,0,0,0
106,76,Pass,118,42,3,0.023,0,0,0
106,76,Pass,118,44,3,0.032,0,0,0
106,76,Pass,118,46,3,0.032,0,0,0
106,76,Pass,118,48,4,0.023,0,0,0
106,76,Pass,118,50,5,0.012,0,0,0.003
106,76,Pass,118,52,5,0.005,0,0,0.03
106,76,Pass,118,54,5,0.004,0,0,0.103
106,76,Pass,118,56,5,0.007,0,0,0.118
106,76,Pass,118,58,5,0.011,0,0,0.095
106,76,Pass,118,60,5,0.014,0,0,0.072
106,76,Pass,116,36,3,0.004,0,0,0
106,76,Pass,116,38,3,0.016,0,0,0
106,76,Pass,116,40,3,0.044,0,0,0
106,76,Pass,116,42,3,0.088,0,0,0
106,76,Pass,116,44,3,0.125,0,0,0
106,76,Pass,116,46,4,0.124,0,0,0
106,76,Pass,116,48,4,0.087,0,0,0
106,76,Pass,116,50,5,0.043,0,0,0.002
106,76,Pass,116,52,5,0.017,0,0,0.022
106,76,Pass,116,54,6,0.011,0,0,0.093
106,76,Pass,116,56,6,0.018,0,0,0.113
106,76,Pass,116,58,5,0.029,0,0,0.094
106,76,Pass,116,60,5,0.036,0,0,0.071
106,76,Pass,114,36,3,0.012,0,0,0
106,76,Pass,114,38,3,0.043,0,0,0
