x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,64,68,14,0.132,0,0,0
62,62,Pass,64,70,12,0.053,0,0,0
62,62,Pass,64,72,10,0.019,0,0,0
62,62,Pass,64,74,9,0.009,0,0,0
62,62,Pass,64,76,7,0.009,0,0,0
62,62,Pass,64,78,6,0.01,0,0,0
62,62,Pass,62,66,13,0.132,0,0,0
62,62,Pass,62,68,14,0.063,0,0,0
62,62,Pass,62,70,12,0.024,0,0,0
62,62,Pass,62,72,10,0.009,0,0,0
62,62,Pass,62,74,8,0.008,0,0,0
62,62,Pass,62,76,7,0.011,0,0,0
62,62,Pass,62,78,5,0.012,0,0,0
62,62,Pass,62,80,4,0.01,0,0,0
62,62,Pass,60,64,12,0.18,0,0,0
62,62,Pass,60,66,12,0.095,0,0,0
62,62,Pass,60,68,11,0.04,0,0,0
62,62,Pass,60,70,12,0.014,0,0,0
62,62,Pass,60,72,10,0.007,0,0,0
62,62,Pass,60,74,7,0.009,0,0,0
62,62,Pass,60,76,6,0.013,0,0,0
62,62,Pass,60,78,4,0.014,0,0,0
62,62,Pass,60,80,4,0.012,0,0,0
62,62,Pass,58,62,11,0.376,0,0,0
62,62,Pass,58,64,11,0.278,0,0,0
62,62,Pass,58,66,10,0.158,0,0,0
62,62,Pass,58,68,10,0.069,0,0,0
62,62,Pass,58,70,10,0.025,0,0,0
62,62,Pass,58,72,10,0.012,0,0,0
62,62,Pass,58,74,7,0.013,0,0,0
62,62,Pass,58,76,4,0.016,0,0,0
62,62,Pass,58,78,3,0.017,0,0,0
62,62,Pass,58,80,3,0.012,0,0,0
62,62,Pass,56,62,12,0.617,0,0,0
62,62,Pass,56,64,10,0.518,0,0,0
62,62,Pass,56,66,10,0.322,0,0,0
62,62,Pass,56,68,11,0.147,0,0,0
62,62,Pass,56,70,9,0.054,0,0,0
62,62,Pass,56,72,7,0.024,0,0,0
62,62,Pass,56,74,5,0.02,0,0,0
62,62,Pass,56,76,4,0.02,0,0,0
62,62,Pass,56,78,3,0.018,0,0,0
62,62,Pass,56,80,3,0.012,0,0,0
62,62,Pass,54,60,8,0.727,0,0,0
62,62,Pass,54,62,8,0.888,0,0,0
62,62,Pass,54,64,7,0.8,0,0,0
62,62,Pass,54,66,8,0.518,0,0,0
62,62,Pass,54,68,8,0.242,0,0,0
62,62,Pass,54,70,7,0.09,0,0,0
62,62,Pass,54,72,5,0.039,0,0,0
62,62,Pass,54,74,5,0.027,0,0,0
62,62,Pass,54,76,4,0.022,0,0,0
62,62,Pass,54,78,3,0.017,0,0,0
62,62,Pass,54,80,3,0.01,0,0,0
62,62,Pass,52,60,8,0.758,0,0,0
62,62,Pass,52,62,8,0.982,0,0,0
62,62,Pass,52,64,7,0.912,0,0,0
62,62,Pass,52,66,8,0.6,0,0,0
62,62,Pass,52,68,6,0.283,0,0,0
62,62,Pass,52,70,7,0.106,0,0,0
62,62,Pass,52,72,6,0.045,0,0,0
