x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,110,18,2,0,0,0,0.003
72,32,Pass,110,20,2,0,0,0,0.005
72,32,Pass,110,22,2,0,0,0,0.007
72,32,Pass,108,14,2,0,0,0,0.001
72,32,Pass,108,16,2,0,0,0,0.002
72,32,Pass,108,18,2,0,0,0,0.003
72,32,Pass,108,20,2,0,0,0,0.006
72,32,Pass,108,22,2,0,0,0,0.008
72,32,Pass,108,24,2,0,0,0,0.01
72,32,Pass,108,26,1,0,0,0,0.013
72,32,Pass,106,10,3,0,0,0,0.05
72,32,Pass,106,12,3,0,0,0,0.021
72,32,Pass,106,14,3,0,0,0,0.005
72,32,Pass,106,16,2,0,0,0,0.002
72,32,Pass,106,18,2,0,0,0,0.004
72,32,Pass,106,20,2,0,0,0,0.007
72,32,Pass,106,22,2,0,0,0,0.009
72,32,Pass,106,24,2,0,0,0,0.011
72,32,Pass,106,26,2,0,0,0,0.012
72,32,Pass,106,28,1,0,0,0,0.013
72,32,Pass,104,10,3,0,0,0,0.054
72,32,Pass,104,12,3,0,0,0,0.025
72,32,Pass,104,14,3,0,0,0,0.007
72,32,Pass,104,16,3,0,0,0,0.004
72,32,Pass,104,18,2,0,0,0,0.005
72,32,Pass,104,20,2,0,0,0,0.008
72,32,Pass,104,22,2,0,0,0,0.01
72,32,Pass,104,24,2,0,0,0,0.012
72,32,Pass,104,26,2,0,0,0,0.013
72,32,Pass,104,28,1,0,0,0,0.013
72,32,Pass,104,30,1,0,0,0,0.013
72,32,Pass,102,8,3,0.001,0,0,0.067
72,32,Pass,102,10,3,0,0,0,0.058
72,32,Pass,102,12,3,0,0,0,0.031
72,32,Pass,102,14,3,0,0,0,0.009
72,32,Pass,102,16,3,0,0,0,0.005
72,32,Pass,102,18,2,0,0,0,0.006
72,32,Pass,102,20,2,0,0,0,0.009
72,32,Pass,102,22,2,0,0,0,0.011
72,32,Pass,102,24,2,0,0,0,0.012
72,32,Pass,102,26,2,0,0,0,0.013
72,32,Pass,102,28,2,0,0,0,0.013
72,32,Pass,102,30,1,0,0,0,0.013
72,32,Pass,102,32,1,0,0,0,0.013
72,32,Pass,100,8,3,0.002,0,0,0.068
72,32,Pass,100,10,3,0.001,0,0,0.06
72,32,Pass,100,12,3,0.001,0,0,0.036
72,32,Pass,100,14,3,0.001,0,0,0.011
72,32,Pass,100,16,4,0.001,0,0,0.006
72,32,Pass,100,18,4,0.001,0,0,0.007
72,32,Pass,100,20,3,0.001,0,0,0.01
72,32,Pass,100,22,3,0,0,0,0.011
72,32,Pass,100,24,3,0,0,0,0.012
72,32,Pass,100,26,2,0,0,0,0.013
72,32,Pass,100,28,2,0,0,0,0.013
72,32,Pass,100,30,1,0,0,0,0.013
72,32,Pass,100,32,2,0,0,0,0.01
72,32,Pass,98,8,3,0.002,0,0,0.068
72,32,Pass,98,10,3,0.001,0,0,0.063
72,32,Pass,98,12,5,0.001,0,0,0.041
72,32,Pass,98,14,5,0.001,0,0,0.014
72,32,Pass,98,16,5,0.001,0,0,0.007
72,32,Pass,98,18,5,0.001,0,0,0.008
72,32,Pass,98,20,4,0.001,0,0,0.01
72,32,Pass,98,22,4,0.001,0,0,0.012
72,32,Pass,98,24,5,0,0,0,0.012
72,32,Pass,98,26,4,0,0,0,0.013
72,32,Pass,98,28,4,0,0,0,0.012
72,32,Pass,98,30,3,0,0,0,0.01
72,32,Pass,98,32,3,0,0,0,0.003
72,32,Pass,96,8,4,0.002,0,0,0.069
72,32,Pass,96,10,6,0.001,0,0,0.064
72,32,Pass,96,12,6,0.001,0,0,0.044
72,32,Pass,96,14,6,0.001,0,0,0.016
72,32,Pass,96,16,6,0.001,0,0,0.008
72,32,Pass,96,18,6,0.001,0,0,0.009
72,32,Pass,96,20,6,0.001,0,0,0.011
72,32,Pass,96,22,5,0.001,0,0,0.012
72,32,Pass,96,24,5,0,0,0,0.012
72,32,Pass,96,26,5,0,0,0,0.011
72,32,Pass,96,28,5,0,0,0,0.008
72,32,Pass,96,30,4,0,0,0,0.004
72,32,Pass,96,32,4,0,0,0,0
72,32,Pass,94,8,5,0.002,0,0,0.067
72,32,Pass,94,10,6,0.001,0,0,0.059
72,32,Pass,94,12,6,0.001,0,0,0.035
72,32,Pass,94,14,6,0.001,0,0,0.012
72,32,Pass,94,16,6,0.001,0,0,0.006
72,32,Pass,94,18,7,0.001,0,0,0.007
72,32,Pass,94,20,6,0.001,0,0,0.009
72,32,Pass,94,22,6,0,0,0,0.009
72,32,Pass,94,24,5,0,0,0,0.009
72,32,Pass,94,26,5,0,0,0,0.006
72,32,Pass,94,28,7,0,0,0,0.002
72,32,Pass,94,30,5,0,0,0,0
72,32,Pass,94,32,6,0.001,0,0,0
72,32,Pass,92,8,6,0.001,0,0,0.055
72,32,Pass,92,10,6,0.001,0,0,0.031
72,32,Pass,92,12,6,0.001,0,0,0.011
72,32,Pass,92,14,6,0.001,0,0,0.003
72,32,Pass,92,16,7,0.001,0,0,0.002
72,32,Pass,92,18,6,0.001,0,0,0.003
72,32,Pass,92,20,6,0.001,0,0,0.004
72,32,Pass,92,22,7,0.001,0,0,0.004
72,32,Pass,92,24,7,0,0,0,0.003
72,32,Pass,92,26,7,0,0,0,0.001
72,32,Pass,92,28,7,0.001,0,0,0
72,32,Pass,92,30,8,0.001,0,0,0
72,32,Pass,92,32,7,0.002,0,0,0
72,32,Pass,90,10,6,0.002,0,0,0.006
72,32,Pass,90,12,6,0.002,0,0,0.001
72,32,Pass,90,14,6,0.003,0,0,0
72,32,Pass,90,16,7,0.002,0,0,0
72,32,Pass,90,18,6,0.002,0,0,0
72,32,Pass,90,20,7,0.001,0,0,0.001
72,32,Pass,90,22,7,0.001,0,0,0.001
72,32,Pass,90,24,7,0.001,0,0,0.001
72,32,Pass,90,26,7,0.001,0,0,0
72,32,Pass,90,28,7,0.001,0,0,0
72,32,Pass,90,30,10,0.003,0,0,0
72,32,Pass,88,10,6,0.003,0,0,0.001
72,32,Pass,88,12,6,0.005,0,0,0
72,32,Pass,88,14,6,0.006,0,0,0
72,32,Pass,88,16,6,0.005,0,0,0
72,32,Pass,88,18,7,0.003,0,0,0
72,32,Pass,88,20,7,0.002,0,0,0
72,32,Pass,88,22,7,0.001,0,0,0
72,32,Pass,88,24,6,0.001,0,0,0
72,32,Pass,88,26,10,0.002,0,0,0
72,32,Pass,88,28,10,0.003,0,0,0
72,32,Pass,86,14,5,0.009,0,0,0
72,32,Pass,86,16,7,0.007,0,0,0
72,32,Pass,86,18,7,0.004,0,0,0
72,32,Pass,86,20,7,0.002,0,0,0.001
72,32,Pass,86,22,7,0.001,0,0,0.002
72,32,Pass,86,24,9,0.002,0,0,0.002
72,32,Pass,86,26,11,0.002,0,0,0.001
72,32,Pass,84,18,8,0.005,0,0,0.001
72,32,Pass,84,20,8,0.002,0,0,0.005
72,32,Pass,84,22,10,0.002,0,0,0.012
72,32,Pass,90,32,8,0.007,0,0,0
72,32,Pass,90,34,8,0.015,0,0,0.001
72,32,Pass,90,36,8,0.023,0,0,0.001
72,32,Pass,88,30,10,0.006,0,0,0
72,32,Pass,88,32,9,0.016,0,0,0
72,32,Pass,88,34,8,0.034,0,0,0.001
72,32,Pass,88,36,8,0.051,0,0,0.001
72,32,Pass,88,38,8,0.054,0,0,0.002
72,32,Pass,88,40,7,0.04,0,0,0.004
72,32,Pass,86,28,11,0.004,0,0,0
72,32,Pass,86,30,10,0.01,0,0,0
72,32,Pass,86,32,9,0.026,0,0,0
72,32,Pass,86,34,8,0.054,0,0,0.001
72,32,Pass,86,36,8,0.081,0,0,0.001
72,32,Pass,86,38,8,0.086,0,0,0.003
72,32,Pass,86,40,9,0.064,0,0,0.004
72,32,Pass,86,42,8,0.035,0,0,0.007
72,32,Pass,84,24,10,0.002,0,0,0.011
72,32,Pass,84,26,12,0.003,0,0,0.006
72,32,Pass,84,28,11,0.006,0,0,0.002
72,32,Pass,84,30,11,0.013,0,0,0
72,32,Pass,84,32,9,0.033,0,0,0
72,32,Pass,84,34,8,0.066,0,0,0.001
72,32,Pass,84,36,8,0.096,0,0,0.001
72,32,Pass,84,38,10,0.101,0,0,0.003
72,32,Pass,84,40,10,0.076,0,0,0.004
72,32,Pass,84,42,8,0.046,0,0,0.007
72,32,Pass,82,20,8,0.004,0,0,0.02
72,32,Pass,82,22,9,0.004,0,0,0.028
72,32,Pass,82,24,9,0.005,0,0,0.027
72,32,Pass,82,26,11,0.006,0,0,0.018
72,32,Pass,82,28,12,0.009,0,0,0.006
72,32,Pass,82,30,12,0.018,0,0,0.001
72,32,Pass,82,32,10,0.038,0,0,0
72,32,Pass,82,34,9,0.069,0,0,0.001
