x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,106,60,6,0.025,0,0,0.008
84,66,Pass,106,62,5,0.07,0,0,0.002
84,66,Pass,106,64,6,0.167,0,0,0.002
84,66,Pass,106,66,6,0.292,0,0,0.002
84,66,Pass,106,68,6,0.364,0,0,0.003
84,66,Pass,106,70,5,0.317,0,0,0.004
84,66,Pass,104,58,6,0.015,0,0,0.172
84,66,Pass,104,60,7,0.036,0,0,0.033
84,66,Pass,104,62,7,0.114,0,0,0.004
84,66,Pass,104,64,6,0.284,0,0,0.001
84,66,Pass,104,66,6,0.506,0,0,0.001
84,66,Pass,104,68,6,0.633,0,0,0.001
84,66,Pass,104,70,6,0.552,0,0,0.001
84,66,Pass,104,72,6,0.336,0,0,0.002
84,66,Pass,104,74,3,0.142,0,0,0.002
84,66,Pass,102,56,7,0.052,0,0.001,0.353
84,66,Pass,102,58,8,0.041,0,0.001,0.292
84,66,Pass,102,60,8,0.053,0,0,0.101
84,66,Pass,102,62,7,0.141,0,0,0.012
84,66,Pass,102,64,8,0.348,0,0,0.001
84,66,Pass,102,66,7,0.62,0,0,0
84,66,Pass,102,68,8,0.773,0,0,0
84,66,Pass,102,70,8,0.674,0,0,0.001
84,66,Pass,102,72,7,0.409,0,0,0.001
84,66,Pass,102,74,5,0.174,0,0,0.001
84,66,Pass,100,54,6,0.176,0,0.004,0.363
84,66,Pass,100,56,9,0.164,0,0.004,0.36
84,66,Pass,100,58,9,0.112,0,0.002,0.34
84,66,Pass,100,60,10,0.081,0,0.001,0.209
84,66,Pass,100,62,10,0.136,0,0,0.039
84,66,Pass,100,64,9,0.307,0,0,0.004
84,66,Pass,100,66,9,0.538,0,0,0
84,66,Pass,100,68,8,0.666,0,0,0
84,66,Pass,100,70,7,0.578,0,0,0
84,66,Pass,100,72,7,0.35,0,0,0
84,66,Pass,100,74,6,0.148,0,0,0
84,66,Pass,100,76,5,0.044,0,0,0
84,66,Pass,98,54,7,0.392,0,0.008,0.362
84,66,Pass,98,56,8,0.363,0,0.008,0.361
84,66,Pass,98,58,9,0.239,0,0.005,0.353
84,66,Pass,98,60,11,0.131,0,0.002,0.289
84,66,Pass,98,62,10,0.119,0,0.001,0.1
84,66,Pass,98,64,10,0.209,0,0,0.012
84,66,Pass,98,66,8,0.344,0,0,0.001
84,66,Pass,98,68,7,0.414,0,0,0
84,66,Pass,98,70,7,0.353,0,0,0
84,66,Pass,98,72,6,0.212,0,0,0
84,66,Pass,98,74,6,0.089,0,0,0
84,66,Pass,98,76,6,0.027,0,0,0
84,66,Pass,98,78,5,0.006,0,0,0
84,66,Pass,96,54,9,0.611,0,0.013,0.361
84,66,Pass,96,56,9,0.566,0,0.012,0.36
84,66,Pass,96,58,10,0.37,0,0.008,0.355
84,66,Pass,96,60,9,0.186,0,0.004,0.317
84,66,Pass,96,62,11,0.111,0,0.001,0.165
84,66,Pass,96,64,10,0.133,0,0,0.03
84,66,Pass,96,66,10,0.186,0,0,0.003
84,66,Pass,96,68,7,0.204,0,0,0
84,66,Pass,96,70,6,0.165,0,0,0
84,66,Pass,96,72,6,0.096,0,0,0
84,66,Pass,96,74,6,0.04,0,0,0
84,66,Pass,96,76,6,0.013,0,0,0
84,66,Pass,96,78,5,0.003,0,0,0
84,66,Pass,94,54,8,0.668,0,0.014,0.358
84,66,Pass,94,56,9,0.619,0,0.013,0.356
84,66,Pass,94,58,10,0.405,0,0.008,0.351
84,66,Pass,94,60,10,0.2,0,0.004,0.319
84,66,Pass,94,62,11,0.105,0,0.001,0.19
84,66,Pass,94,64,10,0.097,0,0,0.045
84,66,Pass,94,66,9,0.11,0,0,0.006
84,66,Pass,94,68,7,0.102,0,0,0
84,66,Pass,94,70,6,0.073,0,0,0
84,66,Pass,94,72,5,0.04,0,0,0
84,66,Pass,94,74,5,0.018,0,0,0
84,66,Pass,94,76,5,0.007,0,0,0
84,66,Pass,94,78,5,0.002,0,0,0
84,66,Pass,92,54,10,0.52,0,0.011,0.346
84,66,Pass,92,56,9,0.485,0,0.01,0.343
84,66,Pass,92,58,9,0.319,0,0.006,0.336
84,66,Pass,92,60,11,0.159,0,0.003,0.303
84,66,Pass,92,62,12,0.083,0,0.001,0.181
84,66,Pass,92,64,12,0.073,0,0,0.045
84,66,Pass,92,66,11,0.076,0,0,0.007
84,66,Pass,92,68,8,0.064,0,0,0
84,66,Pass,92,70,8,0.042,0,0,0
84,66,Pass,92,72,9,0.024,0,0,0
84,66,Pass,92,74,7,0.013,0,0,0
84,66,Pass,92,76,7,0.007,0,0,0
84,66,Pass,92,78,6,0.003,0,0,0
84,66,Pass,90,54,12,0.308,0,0.006,0.308
84,66,Pass,90,56,10,0.291,0,0.005,0.302
84,66,Pass,90,58,11,0.195,0,0.003,0.29
84,66,Pass,90,60,12,0.1,0,0.002,0.255
84,66,Pass,90,62,12,0.054,0,0,0.147
84,66,Pass,90,64,13,0.05,0,0,0.038
84,66,Pass,90,66,13,0.053,0,0,0.008
84,66,Pass,90,68,11,0.046,0,0,0.003
84,66,Pass,90,70,11,0.032,0,0,0.003
84,66,Pass,90,72,10,0.021,0,0,0.002
84,66,Pass,90,74,10,0.015,0,0,0.001
84,66,Pass,90,76,8,0.011,0,0,0
84,66,Pass,90,78,6,0.006,0,0,0
84,66,Pass,88,54,11,0.173,0,0.002,0.202
84,66,Pass,88,56,14,0.168,0,0.002,0.192
84,66,Pass,88,58,12,0.117,0,0.001,0.178
84,66,Pass,88,60,12,0.063,0,0.001,0.15
84,66,Pass,88,62,12,0.039,0,0,0.086
84,66,Pass,88,64,13,0.04,0,0,0.034
84,66,Pass,88,66,17,0.046,0,0,0.02
84,66,Pass,88,68,13,0.042,0,0,0.016
84,66,Pass,88,70,12,0.033,0,0,0.012
84,66,Pass,88,72,11,0.027,0,0,0.006
84,66,Pass,88,74,11,0.027,0,0,0.002
84,66,Pass,88,76,10,0.026,0,0,0
84,66,Pass,86,56,15,0.13,0,0,0.064
84,66,Pass,86,58,13,0.094,0,0,0.058
84,66,Pass,86,60,12,0.057,0,0,0.052
84,66,Pass,86,62,14,0.048,0,0,0.045
84,66,Pass,86,64,16,0.062,0,0,0.04
84,66,Pass,86,66,16,0.076,0,0,0.036
84,66,Pass,86,68,14,0.074,0,0,0.03
84,66,Pass,86,70,12,0.065,0,0,0.019
84,66,Pass,86,72,13,0.067,0,0,0.007
84,66,Pass,86,74,13,0.079,0,0,0.002
84,66,Pass,86,76,12,0.083,0,0,0
