x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,106,60,11,0.114,1,0,0.04
94,68,Pass,106,62,10,0.191,1,0.001,0.105
94,68,Pass,106,64,10,0.352,1,0.004,0.177
94,68,Pass,106,66,10,0.629,1,0.008,0.214
94,68,Pass,106,68,10,0.898,1,0.012,0.226
94,68,Pass,106,70,8,0.928,1,0.013,0.23
94,68,Pass,104,58,11,0.024,0,0,0.028
94,68,Pass,104,60,13,0.047,1,0,0.068
94,68,Pass,104,62,12,0.101,1,0.001,0.139
94,68,Pass,104,64,10,0.227,1,0.003,0.192
94,68,Pass,104,66,10,0.442,1,0.006,0.214
94,68,Pass,104,68,10,0.644,1,0.009,0.222
94,68,Pass,104,70,10,0.668,1,0.009,0.226
94,68,Pass,104,72,8,0.487,1,0.007,0.228
94,68,Pass,104,74,6,0.248,1,0.003,0.23
94,68,Pass,102,56,13,0.008,0,0,0.164
94,68,Pass,102,58,14,0.011,1,0,0.1
94,68,Pass,102,60,14,0.02,1,0,0.101
94,68,Pass,102,62,13,0.048,1,0,0.151
94,68,Pass,102,64,12,0.122,1,0.001,0.185
94,68,Pass,102,66,11,0.245,1,0.003,0.202
94,68,Pass,102,68,11,0.358,1,0.005,0.211
94,68,Pass,102,70,11,0.371,1,0.005,0.218
94,68,Pass,102,72,8,0.27,1,0.004,0.223
94,68,Pass,102,74,7,0.138,1,0.002,0.228
94,68,Pass,100,54,13,0.016,0,0,0.269
94,68,Pass,100,56,15,0.016,0,0,0.248
94,68,Pass,100,58,16,0.014,1,0,0.192
94,68,Pass,100,60,17,0.016,1,0,0.119
94,68,Pass,100,62,16,0.031,1,0,0.118
94,68,Pass,100,64,14,0.072,1,0.001,0.149
94,68,Pass,100,66,12,0.137,1,0.001,0.175
94,68,Pass,100,68,11,0.195,1,0.002,0.196
94,68,Pass,100,70,9,0.2,1,0.003,0.212
94,68,Pass,100,72,9,0.146,1,0.002,0.226
94,68,Pass,100,74,9,0.076,1,0.001,0.237
94,68,Pass,100,76,7,0.028,1,0,0.247
94,68,Pass,98,54,15,0.038,0,0.001,0.254
94,68,Pass,98,56,14,0.037,0,0.001,0.243
94,68,Pass,98,58,16,0.029,1,0,0.202
94,68,Pass,98,60,18,0.026,1,0,0.114
94,68,Pass,98,62,17,0.041,1,0,0.066
94,68,Pass,98,64,14,0.079,1,0,0.084
94,68,Pass,98,66,11,0.13,1,0.001,0.119
94,68,Pass,98,68,11,0.166,1,0.002,0.156
94,68,Pass,98,70,11,0.158,1,0.002,0.19
94,68,Pass,98,72,11,0.112,1,0.001,0.219
94,68,Pass,98,74,9,0.058,1,0.001,0.241
94,68,Pass,98,76,9,0.022,1,0,0.251
94,68,Pass,98,78,8,0.006,1,0,0.247
94,68,Pass,96,54,17,0.073,0,0.001,0.206
94,68,Pass,96,56,16,0.069,0,0.001,0.201
94,68,Pass,96,58,17,0.052,1,0.001,0.173
94,68,Pass,96,60,16,0.048,1,0,0.089
94,68,Pass,96,62,16,0.082,1,0,0.032
94,68,Pass,96,64,15,0.153,1,0,0.033
94,68,Pass,96,66,15,0.229,1,0.001,0.051
94,68,Pass,96,68,11,0.255,1,0.001,0.078
94,68,Pass,96,70,11,0.212,1,0.001,0.111
94,68,Pass,96,72,10,0.132,1,0.001,0.148
