x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,110,18,10,0.13,0,0,0
96,26,Pass,110,20,11,0.209,0,0,0
96,26,Pass,110,22,11,0.242,0,0,0
96,26,Pass,108,14,7,0.048,0,0,0
96,26,Pass,108,16,9,0.156,0,0,0
96,26,Pass,108,18,10,0.352,0,0,0
96,26,Pass,108,20,10,0.558,0,0,0
96,26,Pass,108,22,11,0.625,0,0,0
96,26,Pass,108,24,11,0.507,0,0,0
96,26,Pass,108,26,11,0.318,0,0,0
96,26,Pass,106,10,7,0.003,0,0,0.001
96,26,Pass,106,12,7,0.02,0,0,0
96,26,Pass,106,14,8,0.092,0,0,0
96,26,Pass,106,16,10,0.298,0,0,0
96,26,Pass,106,18,9,0.675,0,0,0
96,26,Pass,106,20,9,1.068,0,0,0
96,26,Pass,106,22,9,1.183,0,0,0
96,26,Pass,106,24,10,0.926,0,0,0
96,26,Pass,106,26,10,0.526,0,0,0
96,26,Pass,106,28,11,0.232,0,0,0
96,26,Pass,104,10,7,0.004,0,0,0
96,26,Pass,104,12,7,0.027,0,0,0
96,26,Pass,104,14,7,0.124,0,0,0
96,26,Pass,104,16,8,0.401,0,0,0
96,26,Pass,104,18,9,0.909,0,0,0
96,26,Pass,104,20,9,1.438,0,0,0
96,26,Pass,104,22,8,1.589,0,0,0
96,26,Pass,104,24,8,1.23,0,0,0
96,26,Pass,104,26,10,0.673,0,0,0
96,26,Pass,104,28,11,0.268,0,0,0
96,26,Pass,104,30,11,0.086,0,0,0
96,26,Pass,102,8,3,0,0,0,0
96,26,Pass,102,10,6,0.004,0,0,0
96,26,Pass,102,12,7,0.026,0,0,0
96,26,Pass,102,14,7,0.118,0,0,0
96,26,Pass,102,16,7,0.379,0,0,0
96,26,Pass,102,18,8,0.859,0,0,0
96,26,Pass,102,20,9,1.359,0,0,0
96,26,Pass,102,22,9,1.502,0,0,0
96,26,Pass,102,24,9,1.159,0,0,0
96,26,Pass,102,26,9,0.627,0,0,0
96,26,Pass,102,28,11,0.241,0,0,0
96,26,Pass,102,30,11,0.069,0,0,0
96,26,Pass,102,32,11,0.02,0,0,0.001
96,26,Pass,100,8,4,0.001,0,0,0
96,26,Pass,100,10,7,0.004,0,0,0
96,26,Pass,100,12,8,0.02,0,0,0
96,26,Pass,100,14,8,0.082,0,0,0
96,26,Pass,100,16,8,0.255,0,0,0
96,26,Pass,100,18,8,0.571,0,0,0
96,26,Pass,100,20,9,0.902,0,0,0
96,26,Pass,100,22,9,0.997,0,0,0
96,26,Pass,100,24,9,0.77,0,0,0
96,26,Pass,100,26,8,0.415,0,0,0
96,26,Pass,100,28,10,0.157,0,0,0
96,26,Pass,100,30,10,0.043,0,0,0
96,26,Pass,100,32,10,0.01,0,0,0.001
96,26,Pass,98,8,4,0.002,0,0,0
96,26,Pass,98,10,7,0.006,0,0,0
96,26,Pass,98,12,8,0.017,0,0,0
96,26,Pass,98,14,8,0.048,0,0,0
96,26,Pass,98,16,9,0.128,0,0,0
96,26,Pass,98,18,9,0.272,0,0,0
96,26,Pass,98,20,9,0.423,0,0,0
96,26,Pass,98,22,10,0.466,0,0,0
96,26,Pass,98,24,10,0.359,0,0,0
96,26,Pass,98,26,10,0.194,0,0,0
96,26,Pass,98,28,9,0.073,0,0,0
96,26,Pass,98,30,10,0.019,0,0,0
96,26,Pass,98,32,10,0.004,0,0,0.001
96,26,Pass,96,8,4,0.004,0,0,0
96,26,Pass,96,10,4,0.011,0,0,0
96,26,Pass,96,12,7,0.023,0,0,0
96,26,Pass,96,14,9,0.038,0,0,0
96,26,Pass,96,16,9,0.063,0,0,0
96,26,Pass,96,18,9,0.102,0,0,0
96,26,Pass,96,20,9,0.145,0,0,0
96,26,Pass,96,22,10,0.155,0,0,0
96,26,Pass,96,24,10,0.119,0,0,0
96,26,Pass,96,26,10,0.064,0,0,0
96,26,Pass,96,28,9,0.024,0,0,0
