x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,106,60,17,0.256,2,0,0.003
98,58,Pass,106,62,16,0.179,2,0,0.003
98,58,Pass,106,64,15,0.095,1,0,0.007
98,58,Pass,106,66,12,0.042,1,0,0.032
98,58,Pass,106,68,12,0.019,1,0,0.104
98,58,Pass,106,70,9,0.011,0,0,0.188
98,58,Pass,104,58,20,0.286,3,0,0.003
98,58,Pass,104,60,19,0.248,2,0,0.002
98,58,Pass,104,62,17,0.165,1,0,0.002
98,58,Pass,104,64,14,0.082,1,0,0.006
98,58,Pass,104,66,12,0.033,1,0,0.028
98,58,Pass,104,68,12,0.014,1,0,0.098
98,58,Pass,104,70,11,0.008,0,0,0.18
98,58,Pass,104,72,7,0.005,0,0,0.221
98,58,Pass,104,74,4,0.002,0,0,0.232
98,58,Pass,102,56,26,0.375,3,0,0.003
98,58,Pass,102,58,23,0.417,3,0,0.002
98,58,Pass,102,60,19,0.38,2,0,0.001
98,58,Pass,102,62,17,0.255,1,0,0.001
98,58,Pass,102,64,15,0.125,1,0,0.002
98,58,Pass,102,66,13,0.047,1,0,0.009
98,58,Pass,102,68,13,0.016,1,0,0.04
98,58,Pass,102,70,11,0.007,0,0,0.102
98,58,Pass,102,72,7,0.003,0,0,0.167
98,58,Pass,102,74,5,0.001,0,0,0.195
98,58,Pass,100,54,25,0.402,2,0,0.009
98,58,Pass,100,56,26,0.564,2,0,0.004
98,58,Pass,100,58,23,0.703,2,0,0.002
98,58,Pass,100,60,22,0.666,2,0,0.001
98,58,Pass,100,62,19,0.456,1,0,0
98,58,Pass,100,64,17,0.229,1,0,0
98,58,Pass,100,66,14,0.091,1,0,0.002
98,58,Pass,100,68,12,0.033,0,0,0.007
98,58,Pass,100,70,8,0.012,0,0,0.019
98,58,Pass,100,72,7,0.004,0,0,0.042
98,58,Pass,100,74,6,0.001,0,0,0.069
98,58,Pass,100,76,4,0,0,0,0.106
98,58,Pass,98,54,28,0.519,2,0.001,0.019
98,58,Pass,98,56,25,0.785,2,0,0.009
98,58,Pass,98,58,23,0.987,2,0,0.004
98,58,Pass,98,60,24,0.934,2,0,0.001
98,58,Pass,98,62,21,0.648,1,0,0.001
98,58,Pass,98,64,16,0.341,1,0,0
98,58,Pass,98,66,13,0.152,1,0,0
98,58,Pass,98,68,10,0.066,0,0,0.001
98,58,Pass,98,70,8,0.028,0,0,0.002
98,58,Pass,98,72,7,0.01,0,0,0.004
98,58,Pass,98,74,5,0.003,0,0,0.008
98,58,Pass,98,76,5,0,0,0,0.015
98,58,Pass,98,78,4,0,0,0,0.028
98,58,Pass,96,54,28,0.686,2,0.001,0.031
98,58,Pass,96,56,25,0.928,2,0.001,0.017
98,58,Pass,96,58,23,1.066,2,0.001,0.008
98,58,Pass,96,60,22,0.968,2,0,0.003
98,58,Pass,96,62,19,0.676,1,0,0.001
98,58,Pass,96,64,17,0.384,1,0,0
98,58,Pass,96,66,15,0.203,0,0,0
