x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,36,6,0.033,1,0,0.066
110,68,Pass,120,38,8,0.037,1,0,0.037
110,68,Pass,120,40,9,0.037,1,0,0.017
110,68,Pass,120,42,10,0.042,2,0,0.005
110,68,Pass,120,44,11,0.06,2,0,0.001
110,68,Pass,120,46,12,0.08,2,0,0.001
110,68,Pass,120,48,11,0.082,1,0,0.002
110,68,Pass,120,50,12,0.063,1,0,0.009
110,68,Pass,120,52,11,0.042,1,0,0.034
110,68,Pass,120,54,10,0.039,1,0,0.08
110,68,Pass,120,56,10,0.052,1,0,0.103
110,68,Pass,120,58,10,0.068,1,0,0.102
110,68,Pass,120,60,7,0.073,1,0,0.093
110,68,Pass,118,36,8,0.08,1,0,0.069
110,68,Pass,118,38,9,0.089,1,0,0.039
110,68,Pass,118,40,9,0.087,1,0,0.018
110,68,Pass,118,42,10,0.093,2,0,0.006
110,68,Pass,118,44,11,0.124,2,0,0.002
110,68,Pass,118,46,12,0.16,2,0,0.001
110,68,Pass,118,48,12,0.162,1,0,0.003
110,68,Pass,118,50,14,0.126,2,0,0.012
110,68,Pass,118,52,14,0.096,2,0,0.046
110,68,Pass,118,54,14,0.11,2,0.001,0.094
110,68,Pass,118,56,13,0.169,2,0.001,0.111
110,68,Pass,118,58,13,0.232,2,0.001,0.105
110,68,Pass,118,60,12,0.253,2,0.001,0.092
110,68,Pass,116,36,9,0.137,1,0.001,0.07
110,68,Pass,116,38,10,0.152,1,0,0.04
110,68,Pass,116,40,11,0.148,1,0,0.019
110,68,Pass,116,42,12,0.152,2,0,0.007
110,68,Pass,116,44,13,0.19,2,0,0.003
110,68,Pass,116,46,15,0.236,2,0,0.002
110,68,Pass,116,48,15,0.236,2,0,0.004
110,68,Pass,116,50,17,0.19,2,0,0.017
110,68,Pass,116,52,16,0.165,2,0.001,0.061
110,68,Pass,116,54,17,0.235,2,0.002,0.107
110,68,Pass,116,56,15,0.397,2,0.003,0.117
110,68,Pass,116,58,13,0.567,2,0.004,0.108
110,68,Pass,116,60,12,0.628,2,0.003,0.091
110,68,Pass,114,36,10,0.166,1,0.001,0.071
110,68,Pass,114,38,11,0.188,1,0,0.04
110,68,Pass,114,40,11,0.187,1,0,0.019
110,68,Pass,114,42,14,0.189,2,0,0.008
110,68,Pass,114,44,15,0.22,2,0,0.005
110,68,Pass,114,46,18,0.26,3,0,0.004
110,68,Pass,114,48,18,0.255,2,0,0.006
110,68,Pass,114,50,18,0.212,2,0,0.024
110,68,Pass,114,52,17,0.219,2,0.001,0.078
110,68,Pass,114,54,18,0.37,2,0.003,0.119
110,68,Pass,114,56,17,0.671,2,0.005,0.122
110,68,Pass,114,58,15,0.986,2,0.006,0.11
110,68,Pass,114,60,12,1.112,2,0.006,0.091
110,68,Pass,112,36,10,0.145,1,0.001,0.07
110,68,Pass,112,38,12,0.172,1,0,0.038
110,68,Pass,112,40,13,0.181,1,0,0.018
110,68,Pass,112,42,15,0.185,2,0,0.01
110,68,Pass,112,44,16,0.201,2,0,0.008
110,68,Pass,112,46,20,0.218,3,0,0.007
110,68,Pass,112,48,19,0.206,2,0,0.011
110,68,Pass,112,50,20,0.18,2,0,0.037
110,68,Pass,112,52,18,0.222,2,0.001,0.098
110,68,Pass,112,54,17,0.431,2,0.003,0.13
110,68,Pass,112,56,17,0.818,2,0.006,0.127
110,68,Pass,112,58,17,1.228,2,0.008,0.111
110,68,Pass,110,36,12,0.094,1,0,0.064
110,68,Pass,110,38,13,0.122,1,0,0.033
110,68,Pass,110,40,15,0.142,1,0,0.016
110,68,Pass,110,42,16,0.151,2,0,0.011
110,68,Pass,110,44,17,0.153,3,0,0.012
110,68,Pass,110,46,20,0.149,3,0,0.013
110,68,Pass,110,48,19,0.132,2,0,0.019
110,68,Pass,110,50,20,0.121,2,0,0.056
110,68,Pass,110,52,20,0.177,2,0.001,0.122
110,68,Pass,110,54,19,0.377,2,0.003,0.142
110,68,Pass,110,56,17,0.731,2,0.006,0.131
110,68,Pass,110,58,17,1.119,2,0.007,0.11
110,68,Pass,108,38,14,0.074,1,0,0.024
110,68,Pass,108,40,15,0.1,1,0,0.012
110,68,Pass,108,42,15,0.116,1,0,0.011
110,68,Pass,108,44,18,0.117,3,0,0.013
110,68,Pass,108,46,20,0.103,3,0,0.016
110,68,Pass,108,48,19,0.083,2,0,0.027
110,68,Pass,108,50,21,0.077,2,0,0.078
110,68,Pass,108,52,20,0.122,2,0.001,0.145
110,68,Pass,108,54,19,0.26,2,0.002,0.155
110,68,Pass,108,56,16,0.5,2,0.004,0.136
110,68,Pass,106,40,15,0.08,1,0,0.006
110,68,Pass,106,42,15,0.113,1,0,0.006
110,68,Pass,106,44,16,0.129,2,0,0.007
110,68,Pass,106,46,18,0.116,2,0,0.009
110,68,Pass,106,48,19,0.086,2,0,0.019
110,68,Pass,106,50,20,0.067,2,0,0.068
110,68,Pass,106,52,20,0.085,2,0.001,0.147
110,68,Pass,106,54,19,0.156,2,0.002,0.167
110,68,Pass,104,44,15,0.199,1,0,0.002
110,68,Pass,104,46,16,0.188,1,0,0.003
110,68,Pass,104,48,18,0.134,2,0,0.007
110,68,Pass,104,50,18,0.083,2,0,0.034
110,68,Pass,112,34,8,0.104,1,0.001,0.107
110,68,Pass,110,32,8,0.036,1,0,0.138
110,68,Pass,110,34,9,0.063,1,0,0.104
110,68,Pass,108,32,8,0.016,1,0,0.133
110,68,Pass,108,34,9,0.029,1,0,0.094
110,68,Pass,108,36,11,0.048,1,0,0.052
110,68,Pass,106,30,6,0.002,1,0,0.134
110,68,Pass,106,32,6,0.006,1,0,0.102
110,68,Pass,106,34,9,0.013,1,0,0.062
110,68,Pass,106,36,9,0.026,1,0,0.029
110,68,Pass,106,38,13,0.048,1,0,0.012
110,68,Pass,104,30,6,0.002,1,0,0.038
110,68,Pass,104,32,7,0.005,1,0,0.024
110,68,Pass,104,34,9,0.012,1,0,0.013
110,68,Pass,104,36,9,0.025,1,0,0.006
110,68,Pass,104,38,11,0.05,1,0,0.003
110,68,Pass,104,40,14,0.096,1,0,0.002
110,68,Pass,104,42,14,0.157,1,0,0.002
110,68,Pass,104,52,19,0.066,2,0,0.112
110,68,Pass,104,54,17,0.087,2,0.001,0.165
110,68,Pass,104,56,17,0.139,2,0.001,0.145
110,68,Pass,102,30,4,0.003,1,0,0.003
110,68,Pass,102,32,6,0.01,1,0,0.002
110,68,Pass,102,34,8,0.023,1,0,0.001
110,68,Pass,102,36,9,0.042,1,0,0.001
110,68,Pass,102,38,11,0.072,1,0,0
110,68,Pass,102,40,12,0.131,1,0,0
110,68,Pass,102,42,13,0.218,0,0,0
110,68,Pass,102,44,13,0.283,1,0,0
110,68,Pass,102,46,14,0.27,1,0,0.001
110,68,Pass,102,48,14,0.188,1,0,0.002
110,68,Pass,102,50,15,0.101,1,0,0.013
110,68,Pass,102,52,17,0.055,2,0,0.063
110,68,Pass,102,54,15,0.046,2,0,0.139
110,68,Pass,102,56,15,0.06,2,0.001,0.14
110,68,Pass,100,32,4,0.017,0,0,0
110,68,Pass,100,34,5,0.038,0,0,0
110,68,Pass,100,36,7,0.063,0,0,0
110,68,Pass,100,38,8,0.094,0,0,0
110,68,Pass,100,40,9,0.149,0,0,0
110,68,Pass,100,42,9,0.234,0,0,0
110,68,Pass,100,44,10,0.301,0,0,0
110,68,Pass,100,46,11,0.285,1,0,0
110,68,Pass,100,48,12,0.195,1,0,0.001
110,68,Pass,100,50,12,0.098,1,0,0.005
110,68,Pass,100,52,11,0.042,1,0,0.027
110,68,Pass,100,54,11,0.023,1,0,0.095
110,68,Pass,98,32,4,0.021,0,0,0
110,68,Pass,98,34,4,0.046,0,0,0
110,68,Pass,98,36,5,0.073,0,0,0
110,68,Pass,98,38,5,0.096,0,0,0
110,68,Pass,98,40,9,0.129,0,0,0
110,68,Pass,98,42,9,0.183,0,0,0
110,68,Pass,98,44,9,0.228,0,0,0
110,68,Pass,98,46,9,0.214,0,0,0
110,68,Pass,98,48,11,0.144,1,0,0
110,68,Pass,98,50,11,0.07,1,0,0.002
110,68,Pass,98,52,7,0.026,1,0,0.011
110,68,Pass,98,54,8,0.01,1,0,0.05
110,68,Pass,96,32,3,0.018,0,0,0
110,68,Pass,96,34,4,0.039,0,0,0
110,68,Pass,96,36,4,0.06,0,0,0
110,68,Pass,96,38,4,0.073,0,0,0
110,68,Pass,96,40,5,0.083,0,0,0
110,68,Pass,96,42,6,0.104,0,0,0
110,68,Pass,96,44,6,0.122,0,0,0
110,68,Pass,96,46,6,0.112,0,0,0
110,68,Pass,96,48,6,0.075,0,0,0
110,68,Pass,96,50,8,0.036,1,0,0.001
110,68,Pass,96,52,6,0.013,1,0,0.004
110,68,Pass,96,54,8,0.005,1,0,0.02
110,68,Pass,94,34,4,0.023,0,0,0
110,68,Pass,94,36,4,0.035,0,0,0
110,68,Pass,94,38,4,0.04,0,0,0
110,68,Pass,94,40,4,0.04,0,0,0
110,68,Pass,94,42,6,0.043,0,0,0
110,68,Pass,94,44,6,0.046,0,0,0
110,68,Pass,94,46,6,0.041,0,0,0
110,68,Pass,94,48,6,0.027,0,0,0
110,68,Pass,94,50,5,0.013,0,0,0
110,68,Pass,94,52,5,0.005,0,0,0
110,68,Pass,92,36,4,0.015,0,0,0
110,68,Pass,92,38,4,0.016,0,0,0
110,68,Pass,92,40,4,0.014,0,0,0
110,68,Pass,92,42,4,0.013,0,0,0
110,68,Pass,92,44,4,0.012,0,0,0
110,68,Pass,92,46,7,0.011,0,0,0
110,68,Pass,92,48,6,0.007,0,0,0
110,68,Pass,92,50,5,0.005,0,0,0
110,68,Pass,90,42,3,0.003,0,0,0
110,68,Pass,90,44,3,0.002,0,0,0
110,68,Pass,104,72,7,0.012,1,0,0.015
110,68,Pass,104,74,6,0.004,1,0,0.027
110,68,Pass,104,76,5,0.002,1,0,0.019
