x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,84,74,17,0.129,0,0,0
78,68,Pass,84,76,17,0.102,0,0,0
78,68,Pass,84,78,14,0.06,0,0,0
78,68,Pass,84,80,11,0.025,0,0,0
78,68,Pass,82,70,20,0.259,0,0,0
78,68,Pass,82,72,20,0.309,0,0,0
78,68,Pass,82,74,18,0.309,0,0,0
78,68,Pass,82,76,17,0.238,0,0,0
78,68,Pass,82,78,15,0.134,0,0,0
78,68,Pass,82,80,12,0.055,0,0,0
78,68,Pass,80,68,23,0.438,0,0,0
78,68,Pass,80,70,23,0.528,0,0,0
78,68,Pass,80,72,20,0.599,0,0,0
78,68,Pass,80,74,20,0.581,0,0,0
78,68,Pass,80,76,18,0.438,0,0,0
78,68,Pass,80,78,16,0.245,0,0,0
78,68,Pass,80,80,14,0.1,0,0,0
78,68,Pass,78,66,24,0.541,0,0,0
78,68,Pass,78,68,22,0.709,0,0,0
78,68,Pass,78,70,23,0.829,0,0,0
78,68,Pass,78,72,22,0.903,0,0,0
78,68,Pass,78,74,21,0.86,0,0,0
78,68,Pass,78,76,18,0.652,0,0,0
78,68,Pass,78,78,17,0.372,0,0,0
78,68,Pass,78,80,13,0.156,0,0,0
78,68,Pass,76,66,25,0.688,0,0,0
78,68,Pass,76,68,23,0.909,0,0,0
78,68,Pass,76,70,22,1.037,0,0,0
78,68,Pass,76,72,22,1.096,0,0,0
78,68,Pass,76,74,20,1.048,0,0,0
78,68,Pass,76,76,19,0.826,0,0,0
78,68,Pass,76,78,16,0.498,0,0,0
78,68,Pass,76,80,14,0.221,0,0,0
78,68,Pass,74,64,24,0.44,0,0,0.002
78,68,Pass,74,66,24,0.749,0,0,0.001
78,68,Pass,74,68,23,0.996,0,0,0
78,68,Pass,74,70,23,1.11,0,0,0
78,68,Pass,74,72,23,1.148,0,0,0
78,68,Pass,74,74,21,1.116,0,0,0
78,68,Pass,74,76,21,0.926,0,0,0
78,68,Pass,74,78,17,0.595,0,0,0
78,68,Pass,74,80,15,0.281,0,0,0
78,68,Pass,72,64,22,0.453,0,0,0.003
78,68,Pass,72,66,24,0.779,0,0,0.001
78,68,Pass,72,68,25,1.03,0,0,0
78,68,Pass,72,70,22,1.11,0,0,0
78,68,Pass,72,72,22,1.099,0,0,0
78,68,Pass,72,74,21,1.057,0,0,0
78,68,Pass,72,76,21,0.9,0,0,0
78,68,Pass,72,78,18,0.601,0,0,0
78,68,Pass,72,80,15,0.293,0,0,0
78,68,Pass,70,64,19,0.462,0,0,0.003
78,68,Pass,70,66,21,0.788,0,0,0.001
78,68,Pass,70,68,24,1.019,0,0,0
78,68,Pass,70,70,22,1.042,0,0,0
78,68,Pass,70,72,22,0.95,0,0,0
78,68,Pass,70,74,21,0.852,0,0,0
78,68,Pass,70,76,20,0.708,0,0,0
78,68,Pass,70,78,18,0.474,0,0,0
78,68,Pass,70,80,16,0.234,0,0,0
78,68,Pass,68,64,21,0.414,0,0,0.002
78,68,Pass,68,66,21,0.695,0,0,0
78,68,Pass,68,68,20,0.871,0,0,0
78,68,Pass,68,70,20,0.841,0,0,0
78,68,Pass,68,72,22,0.691,0,0,0
78,68,Pass,68,74,21,0.551,0,0,0
78,68,Pass,68,76,19,0.426,0,0,0
78,68,Pass,68,78,18,0.278,0,0,0
78,68,Pass,68,80,13,0.137,0,0,0
78,68,Pass,66,66,19,0.478,0,0,0
78,68,Pass,66,68,20,0.582,0,0,0
78,68,Pass,66,70,18,0.533,0,0,0
78,68,Pass,66,72,17,0.398,0,0,0
78,68,Pass,66,74,16,0.278,0,0,0
78,68,Pass,66,76,16,0.193,0,0,0
78,68,Pass,66,78,14,0.12,0,0,0
78,68,Pass,66,80,11,0.058,0,0,0
78,68,Pass,64,66,18,0.244,0,0,0
78,68,Pass,64,68,18,0.289,0,0,0
78,68,Pass,64,70,17,0.255,0,0,0
78,68,Pass,64,72,15,0.178,0,0,0
78,68,Pass,64,74,16,0.113,0,0,0
78,68,Pass,64,76,12,0.072,0,0,0
78,68,Pass,64,78,12,0.043,0,0,0
78,68,Pass,64,80,10,0.021,0,0,0
78,68,Pass,62,68,16,0.106,0,0,0
78,68,Pass,62,70,15,0.094,0,0,0
78,68,Pass,62,72,13,0.068,0,0,0
78,68,Pass,62,74,12,0.048,0,0,0
78,68,Pass,62,76,12,0.037,0,0,0
78,68,Pass,62,78,11,0.026,0,0,0
78,68,Pass,62,80,8,0.014,0,0,0
78,68,Pass,60,72,11,0.033,0,0,0
78,68,Pass,60,74,11,0.04,0,0,0
78,68,Pass,60,76,9,0.044,0,0,0
78,68,Pass,60,78,8,0.037,0,0,0
78,68,Pass,60,80,7,0.023,0,0,0
78,68,Pass,88,64,10,0.006,0,0,0.005
78,68,Pass,88,66,14,0.007,0,0,0.002
78,68,Pass,88,68,12,0.008,0,0,0.001
78,68,Pass,88,70,12,0.012,0,0,0
78,68,Pass,88,72,11,0.017,0,0,0
78,68,Pass,88,74,11,0.019,0,0,0
78,68,Pass,88,76,10,0.015,0,0,0
78,68,Pass,86,62,11,0.012,0,0,0.003
78,68,Pass,86,64,13,0.017,0,0,0.002
78,68,Pass,86,66,13,0.02,0,0,0.001
78,68,Pass,86,68,13,0.024,0,0,0.001
78,68,Pass,86,70,13,0.032,0,0,0
78,68,Pass,86,72,14,0.042,0,0,0
78,68,Pass,86,74,13,0.045,0,0,0
78,68,Pass,86,76,12,0.037,0,0,0
78,68,Pass,86,78,8,0.022,0,0,0
78,68,Pass,84,60,10,0.013,0,0,0.002
78,68,Pass,84,62,14,0.028,0,0,0.001
78,68,Pass,84,64,15,0.046,0,0,0.001
78,68,Pass,84,66,15,0.062,0,0,0.001
78,68,Pass,84,68,16,0.077,0,0,0.001
78,68,Pass,84,70,15,0.098,0,0,0
78,68,Pass,84,72,16,0.124,0,0,0
78,68,Pass,82,60,10,0.025,0,0,0.002
78,68,Pass,82,62,14,0.06,0,0,0.001
78,68,Pass,82,64,16,0.112,0,0,0.001
78,68,Pass,82,66,18,0.164,0,0,0.001
78,68,Pass,82,68,20,0.208,0,0,0
78,68,Pass,80,58,12,0.013,0,0,0.007
78,68,Pass,80,60,12,0.042,0,0,0.003
78,68,Pass,80,62,17,0.111,0,0,0.001
78,68,Pass,80,64,21,0.219,0,0,0.001
78,68,Pass,80,66,23,0.338,0,0,0
78,68,Pass,78,58,13,0.02,0,0,0.018
78,68,Pass,78,60,16,0.061,0,0,0.007
78,68,Pass,78,62,19,0.162,0,0,0.002
78,68,Pass,78,64,24,0.337,0,0,0.001
78,68,Pass,76,58,14,0.029,0,0,0.032
78,68,Pass,76,60,17,0.075,0,0,0.015
78,68,Pass,76,62,19,0.194,0,0,0.005
78,68,Pass,76,64,24,0.414,0,0,0.001
78,68,Pass,74,58,14,0.041,0,0,0.043
78,68,Pass,74,60,16,0.087,0,0,0.024
78,68,Pass,74,62,19,0.205,0,0,0.008
78,68,Pass,72,58,14,0.051,0,0,0.047
78,68,Pass,72,60,17,0.095,0,0,0.029
78,68,Pass,72,62,19,0.212,0,0,0.011
78,68,Pass,70,60,16,0.095,0,0,0.027
78,68,Pass,70,62,17,0.214,0,0,0.01
78,68,Pass,68,60,15,0.079,0,0,0.021
78,68,Pass,68,62,15,0.191,0,0,0.007
78,68,Pass,66,62,14,0.134,0,0,0.005
