x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,92,0,3,0.048,0,0,0.07
68,22,Pass,92,2,3,0.105,0,0,0.07
68,22,Pass,92,4,3,0.161,0,0.001,0.07
68,22,Pass,90,0,4,0.017,0,0,0.068
68,22,Pass,90,2,4,0.036,0,0,0.069
68,22,Pass,90,4,4,0.056,0,0,0.069
68,22,Pass,90,6,5,0.06,0,0,0.068
68,22,Pass,90,8,5,0.048,0,0,0.063
68,22,Pass,88,0,4,0.006,0,0,0.048
68,22,Pass,88,2,4,0.011,0,0,0.052
68,22,Pass,88,4,4,0.017,0,0,0.055
68,22,Pass,88,6,5,0.018,0,0,0.053
68,22,Pass,88,8,5,0.019,0,0,0.039
68,22,Pass,88,10,5,0.038,0,0,0.01
68,22,Pass,86,0,4,0.008,0,0,0.006
68,22,Pass,86,2,4,0.013,0,0,0.007
68,22,Pass,86,4,4,0.018,0,0,0.009
68,22,Pass,86,6,5,0.018,0,0,0.009
68,22,Pass,86,8,5,0.019,0,0,0.006
68,22,Pass,86,10,5,0.04,0,0,0.002
68,22,Pass,84,0,3,0.022,0,0,0
68,22,Pass,84,2,3,0.037,0,0,0
68,22,Pass,84,4,4,0.049,0,0,0
68,22,Pass,84,6,5,0.049,0,0,0
68,22,Pass,84,8,5,0.039,0,0,0
68,22,Pass,84,10,5,0.042,0,0,0
68,22,Pass,84,12,5,0.098,0,0,0
68,22,Pass,82,0,3,0.047,0,0,0
68,22,Pass,82,2,3,0.082,0,0,0
68,22,Pass,82,4,4,0.111,0,0,0
68,22,Pass,82,6,5,0.11,0,0,0
68,22,Pass,82,8,5,0.079,0,0,0
68,22,Pass,82,10,5,0.051,0,0,0
68,22,Pass,82,12,6,0.062,0,0,0
68,22,Pass,80,0,4,0.072,0,0,0
68,22,Pass,80,2,5,0.129,0,0,0
68,22,Pass,80,4,5,0.176,0,0,0
68,22,Pass,80,6,5,0.175,0,0,0
68,22,Pass,80,8,6,0.125,0,0,0
68,22,Pass,80,10,6,0.067,0,0,0
68,22,Pass,80,12,8,0.041,0,0,0
68,22,Pass,78,0,5,0.077,0,0,0
68,22,Pass,78,2,5,0.142,0,0,0
68,22,Pass,78,4,5,0.197,0,0,0
68,22,Pass,78,6,5,0.198,0,0,0
68,22,Pass,78,8,5,0.143,0,0,0
68,22,Pass,78,10,8,0.078,0,0,0
68,22,Pass,78,12,8,0.039,0,0,0
68,22,Pass,76,0,5,0.061,0,0,0
68,22,Pass,76,2,5,0.114,0,0,0
68,22,Pass,76,4,5,0.159,0,0,0
68,22,Pass,76,6,5,0.163,0,0,0
68,22,Pass,76,8,6,0.126,0,0,0
68,22,Pass,76,10,7,0.078,0,0,0
68,22,Pass,76,12,10,0.049,0,0,0
68,22,Pass,74,0,5,0.042,0,0,0
68,22,Pass,74,2,5,0.075,0,0,0
68,22,Pass,74,4,5,0.103,0,0,0
68,22,Pass,74,6,5,0.11,0,0,0
68,22,Pass,74,8,6,0.098,0,0,0
68,22,Pass,74,10,8,0.08,0,0,0
68,22,Pass,74,12,9,0.069,0,0,0
68,22,Pass,72,0,4,0.038,0,0,0
68,22,Pass,72,2,5,0.06,0,0,0
68,22,Pass,72,4,5,0.075,0,0,0
68,22,Pass,72,6,5,0.08,0,0,0
68,22,Pass,72,8,7,0.084,0,0,0
68,22,Pass,72,10,7,0.086,0,0,0
68,22,Pass,70,0,4,0.047,0,0,0
68,22,Pass,70,2,4,0.067,0,0,0
68,22,Pass,70,4,4,0.074,0,0,0
68,22,Pass,70,6,5,0.072,0,0,0
68,22,Pass,70,8,6,0.075,0,0,0
68,22,Pass,68,0,4,0.05,0,0,0
68,22,Pass,68,2,4,0.07,0,0,0
68,22,Pass,68,4,4,0.072,0,0,0
68,22,Pass,68,6,5,0.063,0,0,0
68,22,Pass,88,70,1,0,0,0,0
68,22,Pass,88,72,1,0,0,0,0
68,22,Pass,88,74,1,0,0,0,0
68,22,Pass,88,76,1,0,0,0,0
68,22,Pass,86,66,1,0,0,0,0
68,22,Pass,86,68,1,0.001,0,0,0
68,22,Pass,86,70,1,0.002,0,0,0
68,22,Pass,86,72,1,0.003,0,0,0
68,22,Pass,86,74,1,0.003,0,0,0
68,22,Pass,86,76,1,0.002,0,0,0
68,22,Pass,86,78,1,0.001,0,0,0
68,22,Pass,86,80,1,0.001,0,0,0
68,22,Pass,84,64,1,0,0,0,0
68,22,Pass,84,66,1,0.001,0,0,0
68,22,Pass,84,68,1,0.004,0,0,0
68,22,Pass,84,70,1,0.009,0,0,0
68,22,Pass,84,72,1,0.015,0,0,0
68,22,Pass,84,74,1,0.017,0,0,0
68,22,Pass,84,76,1,0.014,0,0,0
68,22,Pass,84,78,1,0.008,0,0,0
68,22,Pass,84,80,1,0.003,0,0,0
68,22,Pass,82,64,1,0.001,0,0,0
68,22,Pass,82,66,1,0.005,0,0,0
68,22,Pass,82,68,1,0.016,0,0,0
68,22,Pass,82,70,1,0.037,0,0,0
68,22,Pass,82,72,1,0.061,0,0,0
68,22,Pass,82,74,1,0.069,0,0,0
68,22,Pass,82,76,1,0.054,0,0,0
68,22,Pass,82,78,1,0.03,0,0,0
68,22,Pass,82,80,1,0.011,0,0,0
68,22,Pass,80,62,1,0,0,0,0
68,22,Pass,80,64,1,0.003,0,0,0
68,22,Pass,80,66,1,0.013,0,0,0
68,22,Pass,80,68,1,0.045,0,0,0
68,22,Pass,80,70,1,0.104,0,0,0
68,22,Pass,80,72,1,0.168,0,0,0
68,22,Pass,80,74,1,0.19,0,0,0
68,22,Pass,80,76,1,0.15,0,0,0
68,22,Pass,80,78,1,0.082,0,0,0
68,22,Pass,80,80,1,0.032,0,0,0
68,22,Pass,78,62,2,0.001,0,0,0
68,22,Pass,78,64,1,0.005,0,0,0
68,22,Pass,78,66,1,0.026,0,0,0
68,22,Pass,78,68,1,0.086,0,0,0
68,22,Pass,78,70,1,0.2,0,0,0
68,22,Pass,78,72,1,0.324,0,0,0
68,22,Pass,78,74,1,0.366,0,0,0
68,22,Pass,78,76,1,0.289,0,0,0
68,22,Pass,78,78,1,0.159,0,0,0
68,22,Pass,78,80,1,0.061,0,0,0
68,22,Pass,76,62,2,0.001,0,0,0
68,22,Pass,76,64,1,0.007,0,0,0
68,22,Pass,76,66,1,0.035,0,0,0
68,22,Pass,76,68,1,0.116,0,0,0
68,22,Pass,76,70,1,0.269,0,0,0
