x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,120,18,2,0,0,0,0
92,6,Pass,120,20,2,0,0,0,0
92,6,Pass,120,22,2,0,0,0,0
92,6,Pass,120,24,2,0,0,0,0
92,6,Pass,120,26,2,0,0,0,0
92,6,Pass,120,28,2,0,0,0,0
92,6,Pass,120,30,1,0,0,0,0
92,6,Pass,120,32,1,0,0,0,0
92,6,Pass,120,34,1,0,0,0,0
92,6,Pass,120,36,1,0,0,0,0
92,6,Pass,120,38,1,0,0,0,0
92,6,Pass,118,18,2,0,0,0,0
92,6,Pass,118,20,2,0,0,0,0
92,6,Pass,118,22,2,0,0,0,0
92,6,Pass,118,24,2,0,0,0,0
92,6,Pass,118,26,2,0,0,0,0
92,6,Pass,118,28,2,0,0,0,0
92,6,Pass,118,30,1,0,0,0,0
92,6,Pass,118,32,2,0,0,0,0.05
92,6,Pass,118,34,2,0,0,0,0.08
92,6,Pass,118,36,2,0,0,0,0.097
92,6,Pass,118,38,2,0,0,0,0.011
92,6,Pass,116,16,3,0.001,0,0,0
92,6,Pass,116,18,4,0,0,0,0
92,6,Pass,116,20,3,0,0,0,0
92,6,Pass,116,22,4,0,0,0,0
92,6,Pass,116,24,3,0,0,0,0
92,6,Pass,116,26,3,0.001,0,0,0
92,6,Pass,116,28,4,0.001,0,0,0.022
92,6,Pass,116,30,3,0.001,0,0,0.049
92,6,Pass,116,32,2,0.001,0,0,0.079
92,6,Pass,116,34,3,0.001,0,0,0.097
92,6,Pass,116,36,3,0.001,0,0,0.104
92,6,Pass,116,38,3,0.001,0,0,0.107
92,6,Pass,116,40,3,0,0,0,0.108
92,6,Pass,114,16,6,0.004,0,0,0
92,6,Pass,114,18,6,0.001,0,0,0
92,6,Pass,114,20,6,0.001,0,0,0
92,6,Pass,114,22,5,0.001,0,0,0
92,6,Pass,114,24,5,0.001,0,0,0
92,6,Pass,114,26,5,0.002,0,0,0.02
92,6,Pass,114,28,5,0.003,0,0,0.047
92,6,Pass,114,30,4,0.004,0,0,0.077
92,6,Pass,114,32,4,0.007,0,0,0.096
92,6,Pass,114,34,3,0.008,0,0,0.104
92,6,Pass,114,36,3,0.007,0,0,0.107
92,6,Pass,114,38,3,0.005,0,0,0.108
92,6,Pass,114,40,3,0.002,0,0,0.108
92,6,Pass,112,16,6,0.014,0,0,0
92,6,Pass,112,18,6,0.005,0,0,0
92,6,Pass,112,20,6,0.002,0,0,0
92,6,Pass,112,22,6,0.001,0,0,0
92,6,Pass,112,24,6,0.002,0,0,0.013
92,6,Pass,112,26,6,0.003,0,0,0.041
92,6,Pass,112,28,6,0.007,0,0,0.075
92,6,Pass,112,30,6,0.015,0,0,0.095
92,6,Pass,112,32,4,0.026,0,0,0.104
92,6,Pass,112,34,4,0.033,0,0,0.107
92,6,Pass,112,36,3,0.03,0,0,0.107
92,6,Pass,112,38,3,0.019,0,0,0.108
92,6,Pass,112,40,3,0.008,0,0,0.108
92,6,Pass,110,16,6,0.036,0,0,0
92,6,Pass,110,18,6,0.013,0,0,0
92,6,Pass,110,20,6,0.005,0,0,0
92,6,Pass,110,22,6,0.004,0,0,0
92,6,Pass,110,24,6,0.004,0,0,0.018
92,6,Pass,110,26,6,0.007,0,0,0.06
92,6,Pass,110,28,6,0.017,0,0,0.092
92,6,Pass,110,30,7,0.04,0,0,0.103
92,6,Pass,110,32,6,0.073,0,0,0.106
92,6,Pass,110,34,4,0.094,0,0.001,0.107
92,6,Pass,110,36,3,0.086,0,0.001,0.108
92,6,Pass,110,38,3,0.054,0,0,0.108
92,6,Pass,110,40,3,0.024,0,0,0.108
92,6,Pass,108,16,6,0.066,0,0,0
92,6,Pass,108,18,6,0.026,0,0,0
92,6,Pass,108,20,6,0.012,0,0,0
92,6,Pass,108,22,7,0.01,0,0,0.002
92,6,Pass,108,24,6,0.009,0,0,0.017
92,6,Pass,108,26,6,0.012,0,0,0.066
92,6,Pass,108,28,7,0.031,0,0,0.099
92,6,Pass,108,30,7,0.079,0,0,0.106
92,6,Pass,108,32,5,0.145,0,0.001,0.107
92,6,Pass,108,34,4,0.189,0,0.001,0.108
92,6,Pass,108,36,3,0.172,0,0.001,0.108
92,6,Pass,108,38,3,0.11,0,0.001,0.108
92,6,Pass,108,40,3,0.049,0,0,0.108
92,6,Pass,106,16,6,0.084,0,0,0
92,6,Pass,106,18,6,0.036,0,0,0
92,6,Pass,106,20,6,0.022,0,0,0
92,6,Pass,106,22,7,0.019,0,0,0.001
92,6,Pass,106,24,7,0.016,0,0,0.012
92,6,Pass,106,26,6,0.019,0,0,0.06
92,6,Pass,106,28,7,0.044,0,0,0.099
92,6,Pass,106,30,7,0.11,0,0.001,0.107
92,6,Pass,106,32,6,0.203,0,0.001,0.108
92,6,Pass,106,34,5,0.265,0,0.002,0.108
92,6,Pass,106,36,4,0.242,0,0.002,0.108
92,6,Pass,106,38,3,0.154,0,0.001,0.108
92,6,Pass,106,40,3,0.069,0,0,0.108
92,6,Pass,104,18,6,0.038,0,0,0
92,6,Pass,104,20,6,0.03,0,0,0
92,6,Pass,104,22,7,0.028,0,0,0.001
92,6,Pass,104,24,7,0.023,0,0,0.009
92,6,Pass,104,26,6,0.022,0,0,0.05
92,6,Pass,104,28,7,0.044,0,0,0.096
92,6,Pass,104,30,7,0.107,0,0.001,0.106
92,6,Pass,104,32,6,0.199,0,0.001,0.108
92,6,Pass,104,34,5,0.26,0,0.002,0.108
92,6,Pass,104,36,4,0.236,0,0.002,0.108
92,6,Pass,104,38,3,0.15,0,0.001,0.108
92,6,Pass,102,20,6,0.029,0,0,0
92,6,Pass,102,22,7,0.03,0,0,0.001
92,6,Pass,102,24,6,0.024,0,0,0.006
92,6,Pass,102,26,6,0.019,0,0,0.039
92,6,Pass,102,28,7,0.032,0,0,0.092
92,6,Pass,102,30,6,0.074,0,0,0.106
92,6,Pass,102,32,6,0.136,0,0.001,0.108
92,6,Pass,102,34,5,0.177,0,0.001,0.108
92,6,Pass,102,36,4,0.161,0,0.001,0.108
92,6,Pass,100,22,6,0.022,0,0,0
92,6,Pass,100,24,6,0.017,0,0,0.004
92,6,Pass,100,26,6,0.012,0,0,0.029
92,6,Pass,100,28,5,0.016,0,0,0.085
92,6,Pass,100,30,6,0.035,0,0,0.105
92,6,Pass,100,32,6,0.065,0,0,0.108
92,6,Pass,100,34,5,0.084,0,0.001,0.108
92,6,Pass,92,0,3,0.069,0,0,0
92,6,Pass,92,2,4,0.122,0,0,0
92,6,Pass,92,4,5,0.15,0,0,0
92,6,Pass,92,6,5,0.13,0,0,0
92,6,Pass,90,0,3,0.025,0,0,0
92,6,Pass,90,2,5,0.047,0,0,0
92,6,Pass,90,4,5,0.063,0,0,0
92,6,Pass,90,6,4,0.063,0,0,0
92,6,Pass,90,8,5,0.052,0,0,0
92,6,Pass,90,10,7,0.037,0,0,0
92,6,Pass,88,0,4,0.011,0,0,0
92,6,Pass,88,2,4,0.027,0,0,0
92,6,Pass,88,4,4,0.054,0,0,0
92,6,Pass,88,6,4,0.088,0,0,0
92,6,Pass,88,8,6,0.116,0,0,0
92,6,Pass,88,10,7,0.119,0,0,0
92,6,Pass,88,12,7,0.096,0,0,0
92,6,Pass,88,14,7,0.062,0,0,0
92,6,Pass,86,0,4,0.015,0,0,0
92,6,Pass,86,2,4,0.051,0,0,0
92,6,Pass,86,4,4,0.129,0,0,0
92,6,Pass,86,6,5,0.243,0,0,0
92,6,Pass,86,8,6,0.344,0,0,0
92,6,Pass,86,10,7,0.37,0,0,0
92,6,Pass,86,12,7,0.304,0,0,0
92,6,Pass,86,14,6,0.202,0,0,0
92,6,Pass,84,0,4,0.031,0,0,0
92,6,Pass,84,2,4,0.107,0,0,0
92,6,Pass,84,4,4,0.276,0,0,0
92,6,Pass,84,6,6,0.528,0,0,0
92,6,Pass,84,8,6,0.756,0,0,0
92,6,Pass,84,10,6,0.819,0,0,0
92,6,Pass,84,12,6,0.682,0,0,0
92,6,Pass,84,14,6,0.463,0,0,0
92,6,Pass,84,16,6,0.289,0,0,0
92,6,Pass,82,0,3,0.046,0,0,0
92,6,Pass,82,2,3,0.162,0,0,0
92,6,Pass,82,4,4,0.419,0,0,0
92,6,Pass,82,6,4,0.805,0,0,0
92,6,Pass,82,8,5,1.161,0,0,0
92,6,Pass,82,10,6,1.268,0,0,0
92,6,Pass,82,12,6,1.068,0,0,0
92,6,Pass,82,14,6,0.741,0,0,0
92,6,Pass,82,16,6,0.48,0,0,0
92,6,Pass,80,0,3,0.049,0,0,0
92,6,Pass,80,2,3,0.172,0,0,0
92,6,Pass,80,4,4,0.445,0,0,0
92,6,Pass,80,6,4,0.858,0,0,0
92,6,Pass,80,8,5,1.245,0,0,0
92,6,Pass,80,10,6,1.369,0,0,0
92,6,Pass,80,12,6,1.168,0,0,0
92,6,Pass,80,14,6,0.83,0,0,0
92,6,Pass,80,16,6,0.559,0,0,0
92,6,Pass,78,0,3,0.036,0,0,0
92,6,Pass,78,2,3,0.127,0,0,0
92,6,Pass,78,4,4,0.329,0,0,0
92,6,Pass,78,6,4,0.638,0,0,0
92,6,Pass,78,8,5,0.931,0,0,0
92,6,Pass,78,10,5,1.032,0,0,0
92,6,Pass,78,12,6,0.892,0,0,0
92,6,Pass,78,14,6,0.651,0,0,0
92,6,Pass,78,16,6,0.456,0,0,0
92,6,Pass,76,0,3,0.019,0,0,0
92,6,Pass,76,2,3,0.065,0,0,0
92,6,Pass,76,4,3,0.17,0,0,0
92,6,Pass,76,6,4,0.331,0,0,0
92,6,Pass,76,8,4,0.486,0,0,0
92,6,Pass,76,10,5,0.543,0,0,0
92,6,Pass,76,12,5,0.476,0,0,0
92,6,Pass,76,14,6,0.357,0,0,0
92,6,Pass,76,16,6,0.26,0,0,0
92,6,Pass,74,0,3,0.007,0,0,0
92,6,Pass,74,2,3,0.024,0,0,0
92,6,Pass,74,4,3,0.061,0,0,0
92,6,Pass,74,6,4,0.12,0,0,0
92,6,Pass,74,8,4,0.177,0,0,0
92,6,Pass,74,10,4,0.199,0,0,0
92,6,Pass,74,12,5,0.177,0,0,0
92,6,Pass,74,14,5,0.137,0,0,0
92,6,Pass,74,16,5,0.104,0,0,0
92,6,Pass,72,0,2,0.001,0,0,0
92,6,Pass,72,2,3,0.006,0,0,0
92,6,Pass,72,4,3,0.015,0,0,0
92,6,Pass,72,6,3,0.03,0,0,0
92,6,Pass,72,8,4,0.045,0,0,0
92,6,Pass,72,10,4,0.051,0,0,0
92,6,Pass,72,12,4,0.046,0,0,0
92,6,Pass,72,14,4,0.037,0,0,0
92,6,Pass,70,0,2,0,0,0,0
92,6,Pass,70,2,2,0.001,0,0,0
92,6,Pass,70,4,3,0.003,0,0,0
92,6,Pass,70,6,3,0.005,0,0,0
92,6,Pass,70,8,4,0.008,0,0,0
92,6,Pass,70,10,4,0.009,0,0,0
92,6,Pass,70,12,4,0.008,0,0,0
92,6,Pass,68,0,1,0,0,0,0
92,6,Pass,68,2,1,0,0,0,0
92,6,Pass,68,4,2,0,0,0,0
92,6,Pass,68,6,3,0.001,0,0,0
92,6,Pass,68,8,3,0.001,0,0,0
92,6,Pass,68,10,3,0.001,0,0,0
92,6,Pass,118,40,1,0,0,0,0.121
92,6,Pass,118,42,1,0,0,0,0.121
92,6,Pass,116,42,2,0,0,0,0.108
92,6,Pass,116,44,1,0,0,0,0.121
92,6,Pass,116,46,1,0,0,0,0.121
92,6,Pass,116,48,1,0,0,0,0.121
92,6,Pass,114,42,2,0.001,0,0,0.108
92,6,Pass,114,44,2,0,0,0,0.109
92,6,Pass,114,46,1,0,0,0,0.121
92,6,Pass,114,48,1,0,0,0,0.121
92,6,Pass,114,50,1,0,0,0,0.121
92,6,Pass,112,42,2,0.003,0,0,0.108
92,6,Pass,112,44,2,0.001,0,0,0.109
92,6,Pass,112,46,1,0,0,0,0.121
92,6,Pass,112,48,1,0,0,0,0.121
92,6,Pass,112,50,1,0,0,0,0.121
92,6,Pass,110,42,2,0.008,0,0,0.108
92,6,Pass,110,44,2,0.002,0,0,0.109
92,6,Pass,110,46,2,0,0,0,0.111
92,6,Pass,110,48,1,0,0,0,0.121
92,6,Pass,110,50,1,0,0,0,0.121
92,6,Pass,110,52,1,0,0,0,0.121
92,6,Pass,108,42,2,0.015,0,0,0.108
92,6,Pass,108,44,2,0.004,0,0,0.109
92,6,Pass,108,46,2,0.001,0,0,0.111
92,6,Pass,108,48,1,0,0,0,0.121
92,6,Pass,108,50,1,0,0,0,0.121
92,6,Pass,108,52,1,0,0,0,0.121
92,6,Pass,106,42,2,0.022,0,0,0.108
92,6,Pass,106,44,2,0.005,0,0,0.109
92,6,Pass,106,46,2,0.001,0,0,0.111
92,6,Pass,106,48,1,0,0,0,0.121
92,6,Pass,106,50,1,0,0,0,0.121
92,6,Pass,106,52,1,0,0,0,0.121
92,6,Pass,104,40,2,0.067,0,0,0.108
92,6,Pass,104,42,2,0.021,0,0,0.108
92,6,Pass,104,44,2,0.005,0,0,0.109
92,6,Pass,104,46,2,0.001,0,0,0.111
92,6,Pass,104,48,1,0,0,0,0.121
92,6,Pass,104,50,1,0,0,0,0.121
92,6,Pass,104,52,1,0,0,0,0.121
92,6,Pass,102,38,2,0.103,0,0.001,0.108
92,6,Pass,102,40,2,0.046,0,0,0.108
92,6,Pass,102,42,2,0.014,0,0,0.108
92,6,Pass,102,44,2,0.003,0,0,0.109
92,6,Pass,102,46,2,0.001,0,0,0.111
92,6,Pass,102,48,1,0,0,0,0.121
92,6,Pass,102,50,1,0,0,0,0.121
92,6,Pass,102,52,1,0,0,0,0.121
92,6,Pass,100,36,2,0.077,0,0,0.108
92,6,Pass,100,38,2,0.049,0,0,0.108
92,6,Pass,100,40,2,0.022,0,0,0.108
92,6,Pass,100,42,2,0.007,0,0,0.108
92,6,Pass,100,44,2,0.002,0,0,0.109
92,6,Pass,100,46,2,0,0,0,0.111
92,6,Pass,100,48,1,0,0,0,0.121
92,6,Pass,100,50,1,0,0,0,0.121
92,6,Pass,100,52,1,0,0,0,0.121
92,6,Pass,98,30,5,0.012,0,0,0.104
92,6,Pass,98,32,5,0.021,0,0,0.107
92,6,Pass,98,34,4,0.028,0,0,0.108
92,6,Pass,98,36,2,0.025,0,0,0.108
92,6,Pass,98,38,2,0.016,0,0,0.108
92,6,Pass,98,40,2,0.007,0,0,0.108
92,6,Pass,98,42,2,0.002,0,0,0.108
92,6,Pass,98,44,2,0.001,0,0,0.109
92,6,Pass,98,46,1,0,0,0,0.121
92,6,Pass,98,48,1,0,0,0,0.121
92,6,Pass,98,50,1,0,0,0,0.121
92,6,Pass,96,32,5,0.005,0,0,0.107
92,6,Pass,96,34,2,0.006,0,0,0.108
92,6,Pass,96,36,2,0.006,0,0,0.108
92,6,Pass,96,38,2,0.004,0,0,0.108
92,6,Pass,96,40,2,0.002,0,0,0.108
92,6,Pass,96,42,2,0.001,0,0,0.108
92,6,Pass,96,44,2,0,0,0,0.109
92,6,Pass,96,46,1,0,0,0,0.121
92,6,Pass,96,48,1,0,0,0,0.121
92,6,Pass,96,50,1,0,0,0,0.121
92,6,Pass,94,34,2,0.001,0,0,0.108
92,6,Pass,94,36,2,0.001,0,0,0.108
92,6,Pass,94,38,2,0.001,0,0,0.108
92,6,Pass,94,40,2,0,0,0,0.108
92,6,Pass,94,42,1,0,0,0,0.121
92,6,Pass,94,44,1,0,0,0,0.121
92,6,Pass,94,46,1,0,0,0,0.121
92,6,Pass,94,48,1,0,0,0,0.121
92,6,Pass,92,38,1,0,0,0,0.121
92,6,Pass,92,40,1,0,0,0,0.121
92,6,Pass,92,42,1,0,0,0,0.121
92,6,Pass,94,8,4,0.149,0,0,0
92,6,Pass,92,8,4,0.08,0,0,0
92,6,Pass,92,10,5,0.036,0,0,0
92,6,Pass,92,12,7,0.012,0,0,0
92,6,Pass,92,14,8,0.004,0,0,0
92,6,Pass,92,16,7,0.001,0,0,0
92,6,Pass,92,18,5,0.001,0,0,0
92,6,Pass,92,20,6,0.001,0,0,0
92,6,Pass,92,22,6,0.001,0,0,0
92,6,Pass,90,12,6,0.024,0,0,0
92,6,Pass,90,14,7,0.014,0,0,0
92,6,Pass,90,16,6,0.008,0,0,0
92,6,Pass,90,18,6,0.005,0,0,0
92,6,Pass,90,20,5,0.003,0,0,0
92,6,Pass,90,22,5,0.002,0,0,0
92,6,Pass,90,24,5,0.001,0,0,0
92,6,Pass,88,16,5,0.036,0,0,0
92,6,Pass,88,18,5,0.022,0,0,0
92,6,Pass,88,20,4,0.012,0,0,0
92,6,Pass,88,22,3,0.006,0,0,0
92,6,Pass,88,24,3,0.003,0,0,0
92,6,Pass,88,26,3,0.001,0,0,0
92,6,Pass,86,16,5,0.122,0,0,0
92,6,Pass,86,18,5,0.074,0,0,0
92,6,Pass,86,20,4,0.042,0,0,0
92,6,Pass,86,22,4,0.02,0,0,0
92,6,Pass,86,24,3,0.007,0,0,0
92,6,Pass,86,26,3,0.002,0,0,0
92,6,Pass,86,28,3,0,0,0,0
92,6,Pass,84,18,5,0.181,0,0,0
92,6,Pass,84,20,5,0.104,0,0,0
92,6,Pass,84,22,4,0.048,0,0,0
92,6,Pass,84,24,3,0.016,0,0,0
92,6,Pass,84,26,3,0.004,0,0,0
92,6,Pass,84,28,3,0.001,0,0,0
92,6,Pass,82,18,5,0.311,0,0,0
92,6,Pass,82,20,5,0.181,0,0,0
92,6,Pass,82,22,4,0.083,0,0,0
92,6,Pass,82,24,3,0.027,0,0,0
92,6,Pass,82,26,3,0.007,0,0,0
92,6,Pass,82,28,3,0.001,0,0,0
92,6,Pass,82,30,3,0,0,0,0
92,6,Pass,80,18,5,0.374,0,0,0
92,6,Pass,80,20,5,0.222,0,0,0
92,6,Pass,80,22,4,0.102,0,0,0
92,6,Pass,80,24,3,0.034,0,0,0
92,6,Pass,80,26,3,0.008,0,0,0
92,6,Pass,80,28,3,0.001,0,0,0
92,6,Pass,80,30,3,0,0,0,0
92,6,Pass,78,18,5,0.316,0,0,0
92,6,Pass,78,20,5,0.19,0,0,0
92,6,Pass,78,22,4,0.088,0,0,0
92,6,Pass,78,24,3,0.029,0,0,0
92,6,Pass,78,26,3,0.007,0,0,0
92,6,Pass,78,28,3,0.001,0,0,0
92,6,Pass,78,30,3,0,0,0,0
92,6,Pass,76,18,5,0.186,0,0,0
92,6,Pass,76,20,4,0.114,0,0,0
92,6,Pass,76,22,4,0.053,0,0,0
92,6,Pass,76,24,3,0.017,0,0,0
92,6,Pass,76,26,3,0.004,0,0,0
92,6,Pass,76,28,3,0.001,0,0,0
92,6,Pass,74,18,5,0.077,0,0,0
92,6,Pass,74,20,4,0.047,0,0,0
92,6,Pass,74,22,4,0.022,0,0,0
92,6,Pass,74,24,3,0.007,0,0,0
92,6,Pass,74,26,3,0.002,0,0,0
92,6,Pass,74,28,1,0,0,0,0
92,6,Pass,72,16,4,0.029,0,0,0
92,6,Pass,72,18,3,0.022,0,0,0
92,6,Pass,72,20,3,0.014,0,0,0
92,6,Pass,72,22,2,0.006,0,0,0
92,6,Pass,72,24,2,0.002,0,0,0
92,6,Pass,72,26,1,0.001,0,0,0
92,6,Pass,70,14,3,0.007,0,0,0
