x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,110,18,3,0.125,0,0,0
88,40,Pass,110,20,4,0.164,0,0,0
88,40,Pass,110,22,5,0.15,0,0,0
88,40,Pass,108,14,3,0.061,0,0,0
88,40,Pass,108,16,3,0.164,0,0,0
88,40,Pass,108,18,3,0.307,0,0,0
88,40,Pass,108,20,3,0.401,0,0,0
88,40,Pass,108,22,5,0.365,0,0,0
88,40,Pass,108,24,5,0.233,0,0,0
88,40,Pass,108,26,4,0.109,0,0,0
88,40,Pass,106,10,3,0.006,0,0,0
88,40,Pass,106,12,4,0.029,0,0,0
88,40,Pass,106,14,5,0.107,0,0,0
88,40,Pass,106,16,5,0.283,0,0,0
88,40,Pass,106,18,4,0.527,0,0,0
88,40,Pass,106,20,5,0.686,0,0,0
88,40,Pass,106,22,5,0.624,0,0,0
88,40,Pass,106,24,6,0.397,0,0,0
88,40,Pass,106,26,6,0.177,0,0,0
88,40,Pass,106,28,4,0.058,0,0,0
88,40,Pass,104,10,4,0.008,0,0,0
88,40,Pass,104,12,5,0.038,0,0,0
88,40,Pass,104,14,5,0.133,0,0,0
88,40,Pass,104,16,5,0.346,0,0,0
88,40,Pass,104,18,5,0.639,0,0,0
88,40,Pass,104,20,6,0.829,0,0,0
88,40,Pass,104,22,5,0.754,0,0,0
88,40,Pass,104,24,5,0.478,0,0,0
88,40,Pass,104,26,6,0.212,0,0,0
88,40,Pass,104,28,5,0.067,0,0,0
88,40,Pass,104,30,4,0.017,0,0,0
88,40,Pass,102,8,4,0.002,0,0,0
88,40,Pass,102,10,5,0.01,0,0,0
88,40,Pass,102,12,5,0.04,0,0,0
88,40,Pass,102,14,5,0.129,0,0,0
88,40,Pass,102,16,5,0.32,0,0,0
88,40,Pass,102,18,5,0.578,0,0,0
88,40,Pass,102,20,6,0.745,0,0,0
88,40,Pass,102,22,6,0.675,0,0,0
88,40,Pass,102,24,6,0.427,0,0,0
88,40,Pass,102,26,5,0.19,0,0,0
88,40,Pass,102,28,5,0.06,0,0,0
88,40,Pass,102,30,5,0.015,0,0,0
88,40,Pass,102,32,5,0.006,0,0,0
88,40,Pass,100,8,4,0.003,0,0,0
88,40,Pass,100,10,5,0.012,0,0,0
88,40,Pass,100,12,5,0.041,0,0,0
88,40,Pass,100,14,5,0.117,0,0,0
88,40,Pass,100,16,6,0.272,0,0,0
88,40,Pass,100,18,6,0.478,0,0,0
88,40,Pass,100,20,7,0.608,0,0,0
88,40,Pass,100,22,7,0.548,0,0,0
88,40,Pass,100,24,7,0.346,0,0,0
88,40,Pass,100,26,5,0.153,0,0,0
88,40,Pass,100,28,5,0.048,0,0,0
88,40,Pass,100,30,6,0.013,0,0,0
88,40,Pass,100,32,7,0.006,0,0,0
88,40,Pass,98,8,4,0.004,0,0,0
88,40,Pass,98,10,5,0.014,0,0,0
88,40,Pass,98,12,6,0.045,0,0,0
88,40,Pass,98,14,6,0.126,0,0,0
88,40,Pass,98,16,6,0.286,0,0,0
88,40,Pass,98,18,6,0.5,0,0,0
88,40,Pass,98,20,7,0.634,0,0,0
88,40,Pass,98,22,7,0.571,0,0,0
88,40,Pass,98,24,8,0.361,0,0,0
88,40,Pass,98,26,10,0.16,0,0,0
88,40,Pass,98,28,10,0.051,0,0,0
88,40,Pass,98,30,9,0.015,0,0,0
88,40,Pass,98,32,9,0.013,0,0,0
88,40,Pass,96,8,5,0.004,0,0,0
88,40,Pass,96,10,7,0.016,0,0,0
88,40,Pass,96,12,7,0.051,0,0,0
88,40,Pass,96,14,7,0.148,0,0,0
88,40,Pass,96,16,7,0.348,0,0,0
88,40,Pass,96,18,7,0.618,0,0,0
88,40,Pass,96,20,8,0.789,0,0,0
88,40,Pass,96,22,9,0.712,0,0,0
88,40,Pass,96,24,9,0.45,0,0,0
88,40,Pass,96,26,10,0.2,0,0,0
88,40,Pass,96,28,11,0.066,0,0,0
88,40,Pass,96,30,11,0.028,0,0,0
88,40,Pass,96,32,12,0.042,0,0,0
88,40,Pass,94,8,5,0.004,0,0,0
88,40,Pass,94,10,7,0.016,0,0,0
88,40,Pass,94,12,8,0.052,0,0,0
88,40,Pass,94,14,8,0.155,0,0,0
88,40,Pass,94,16,8,0.373,0,0,0
88,40,Pass,94,18,8,0.668,0,0,0
88,40,Pass,94,20,10,0.856,0,0,0
88,40,Pass,94,22,10,0.772,0,0,0
88,40,Pass,94,24,11,0.49,0,0,0
88,40,Pass,94,26,11,0.221,0,0,0.001
88,40,Pass,94,28,14,0.083,0,0,0.001
88,40,Pass,94,30,12,0.06,0,0,0
88,40,Pass,94,32,14,0.117,0,0,0
88,40,Pass,92,8,7,0.004,0,0,0
88,40,Pass,92,10,7,0.014,0,0,0
88,40,Pass,92,12,7,0.047,0,0,0
88,40,Pass,92,14,7,0.137,0,0,0
88,40,Pass,92,16,10,0.33,0,0,0
88,40,Pass,92,18,11,0.588,0,0,0.001
88,40,Pass,92,20,11,0.751,0,0,0.001
88,40,Pass,92,22,12,0.679,0,0,0.002
88,40,Pass,92,24,12,0.435,0,0,0.004
88,40,Pass,92,26,14,0.208,0,0,0.007
88,40,Pass,92,28,14,0.103,0,0,0.008
88,40,Pass,92,30,17,0.123,0,0,0.003
88,40,Pass,92,32,17,0.258,0,0,0
88,40,Pass,90,10,7,0.014,0,0,0
88,40,Pass,90,12,7,0.041,0,0,0
88,40,Pass,90,14,8,0.114,0,0,0.001
88,40,Pass,90,16,9,0.267,0,0,0.002
88,40,Pass,90,18,10,0.471,0,0,0.003
88,40,Pass,90,20,11,0.602,0,0,0.007
88,40,Pass,90,22,12,0.555,0,0,0.013
88,40,Pass,90,24,11,0.379,0,0.001,0.023
88,40,Pass,90,26,13,0.214,0,0,0.034
88,40,Pass,90,28,14,0.149,0,0,0.029
88,40,Pass,90,30,19,0.214,0,0,0.008
88,40,Pass,88,10,7,0.016,0,0,0
88,40,Pass,88,12,7,0.04,0,0,0
88,40,Pass,88,14,8,0.099,0,0,0.003
88,40,Pass,88,16,10,0.22,0,0,0.008
88,40,Pass,88,18,11,0.388,0,0,0.015
88,40,Pass,88,20,11,0.518,0,0.001,0.029
88,40,Pass,88,22,12,0.524,0,0.002,0.05
88,40,Pass,88,24,10,0.423,0,0.002,0.075
88,40,Pass,88,26,15,0.3,0,0.002,0.089
88,40,Pass,88,28,17,0.235,0,0.001,0.067
88,40,Pass,86,14,8,0.085,0,0,0.01
88,40,Pass,86,16,11,0.179,0,0,0.024
88,40,Pass,86,18,11,0.33,0,0.001,0.046
88,40,Pass,86,20,10,0.498,0,0.002,0.076
88,40,Pass,86,22,11,0.607,0,0.004,0.109
88,40,Pass,86,24,13,0.599,0,0.005,0.134
88,40,Pass,86,26,15,0.486,0,0.004,0.14
88,40,Pass,84,18,10,0.279,0,0.002,0.096
88,40,Pass,84,20,10,0.507,0,0.004,0.132
88,40,Pass,84,22,12,0.74,0,0.007,0.158
88,40,Pass,90,8,6,0.004,0,0,0
88,40,Pass,90,32,18,0.44,0,0,0.001
88,40,Pass,88,30,17,0.303,0,0,0.022
88,40,Pass,88,32,17,0.579,0,0,0.003
88,40,Pass,86,12,7,0.04,0,0,0.003
88,40,Pass,86,28,16,0.358,0,0.002,0.112
88,40,Pass,86,30,17,0.352,0,0.001,0.047
88,40,Pass,84,14,6,0.065,0,0,0.022
88,40,Pass,84,16,9,0.134,0,0,0.056
88,40,Pass,84,24,13,0.831,0,0.008,0.171
88,40,Pass,84,26,14,0.705,0,0.007,0.17
88,40,Pass,84,28,16,0.477,0,0.004,0.149
88,40,Pass,82,18,9,0.227,0,0.002,0.145
88,40,Pass,82,20,10,0.484,0,0.005,0.17
88,40,Pass,82,22,10,0.785,0,0.009,0.183
88,40,Pass,82,24,11,0.93,0,0.01,0.188
88,40,Pass,106,42,4,0.001,0,0,0
88,40,Pass,106,44,5,0.005,0,0,0
88,40,Pass,106,46,4,0.014,0,0,0
88,40,Pass,106,48,4,0.027,0,0,0
88,40,Pass,106,50,5,0.037,0,0,0
88,40,Pass,104,40,5,0.001,0,0,0
88,40,Pass,104,42,4,0.002,0,0,0
88,40,Pass,104,44,4,0.009,0,0,0
88,40,Pass,104,46,3,0.024,0,0,0
88,40,Pass,104,48,3,0.046,0,0,0
88,40,Pass,104,50,5,0.062,0,0,0
88,40,Pass,104,52,4,0.059,0,0,0
88,40,Pass,104,54,4,0.042,0,0,0
88,40,Pass,102,38,4,0.003,0,0,0
88,40,Pass,102,40,4,0.003,0,0,0
88,40,Pass,102,42,5,0.004,0,0,0
88,40,Pass,102,44,6,0.012,0,0,0
88,40,Pass,102,46,5,0.03,0,0,0
88,40,Pass,102,48,4,0.057,0,0,0
88,40,Pass,102,50,5,0.076,0,0,0
88,40,Pass,102,52,5,0.071,0,0,0
88,40,Pass,102,54,5,0.048,0,0,0
88,40,Pass,102,56,5,0.026,0,0,0
88,40,Pass,100,36,5,0.011,0,0,0
88,40,Pass,100,38,7,0.014,0,0,0
88,40,Pass,100,40,7,0.014,0,0,0.001
88,40,Pass,100,42,8,0.013,0,0,0.001
88,40,Pass,100,44,8,0.015,0,0,0.001
88,40,Pass,100,46,6,0.029,0,0,0
88,40,Pass,100,48,6,0.051,0,0,0
88,40,Pass,100,50,4,0.066,0,0,0
88,40,Pass,100,52,5,0.061,0,0,0
88,40,Pass,100,54,5,0.04,0,0,0
88,40,Pass,100,56,5,0.02,0,0,0
88,40,Pass,100,58,5,0.009,0,0,0
88,40,Pass,98,34,8,0.026,0,0,0
88,40,Pass,98,36,8,0.047,0,0,0
88,40,Pass,98,38,9,0.064,0,0,0.001
88,40,Pass,98,40,10,0.065,0,0,0.001
88,40,Pass,98,42,10,0.049,0,0,0.002
88,40,Pass,98,44,9,0.033,0,0,0.002
88,40,Pass,98,46,7,0.03,0,0,0.002
88,40,Pass,98,48,6,0.039,0,0,0.001
88,40,Pass,98,50,6,0.045,0,0,0
88,40,Pass,98,52,4,0.04,0,0,0
88,40,Pass,98,54,6,0.026,0,0,0
88,40,Pass,98,56,6,0.012,0,0,0
88,40,Pass,98,58,6,0.004,0,0,0
88,40,Pass,96,34,11,0.089,0,0,0
88,40,Pass,96,36,12,0.159,0,0,0
88,40,Pass,96,38,11,0.215,0,0,0.001
88,40,Pass,96,40,12,0.214,0,0,0.001
88,40,Pass,96,42,12,0.159,0,0,0.003
88,40,Pass,96,44,12,0.094,0,0,0.004
88,40,Pass,96,46,9,0.054,0,0,0.005
88,40,Pass,96,48,8,0.041,0,0,0.003
88,40,Pass,96,50,6,0.036,0,0,0.001
88,40,Pass,96,52,6,0.027,0,0,0
88,40,Pass,96,54,5,0.016,0,0,0
