x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Run,120,52,4,0.01,2,0,0.074
88,74,Run,120,54,4,0.018,2,0,0.038
88,74,Run,120,56,4,0.026,2,0,0.018
88,74,Run,120,58,5,0.029,2,0,0.008
88,74,Run,120,60,5,0.027,2,0,0.003
88,74,Run,120,62,6,0.024,2,0,0.001
88,74,Run,120,64,4,0.021,0,0,0
88,74,Run,120,66,4,0.016,0,0,0
88,74,Run,120,68,4,0.01,0,0,0
88,74,Run,120,70,4,0.004,0,0,0
88,74,Run,120,72,2,0.002,0,0,0
88,74,Run,120,74,2,0.001,0,0,0
88,74,Run,120,76,2,0.001,0,0,0
88,74,Run,118,52,4,0.024,2,0,0.137
88,74,Run,118,54,4,0.039,2,0,0.082
88,74,Run,118,56,5,0.051,2,0,0.042
88,74,Run,118,58,5,0.053,2,0,0.019
88,74,Run,118,60,5,0.046,2,0,0.007
88,74,Run,118,62,6,0.038,2,0,0.002
88,74,Run,118,64,4,0.031,0,0,0
88,74,Run,118,66,4,0.024,0,0,0
88,74,Run,118,68,4,0.014,0,0,0
88,74,Run,118,70,4,0.007,0,0,0
88,74,Run,118,72,3,0.004,0,0,0
88,74,Run,118,74,2,0.002,0,0,0
88,74,Run,118,76,2,0.002,0,0,0
88,74,Run,116,52,4,0.051,2,0.001,0.205
88,74,Run,116,54,6,0.069,2,0.001,0.147
88,74,Run,116,56,6,0.079,2,0,0.088
88,74,Run,116,58,6,0.077,2,0,0.042
88,74,Run,116,60,6,0.072,2,0,0.015
88,74,Run,116,62,7,0.07,2,0,0.004
88,74,Run,116,64,7,0.069,2,0,0.001
88,74,Run,116,66,5,0.056,0,0,0
88,74,Run,116,68,4,0.035,0,0,0
88,74,Run,116,70,4,0.017,0,0,0
88,74,Run,116,72,3,0.008,0,0,0
88,74,Run,116,74,3,0.005,0,0,0
88,74,Run,116,76,2,0.003,0,0,0
88,74,Run,114,54,6,0.107,2,0.001,0.211
88,74,Run,114,56,7,0.105,2,0.001,0.146
88,74,Run,114,58,7,0.102,2,0,0.072
88,74,Run,114,60,7,0.118,2,0,0.021
88,74,Run,114,62,8,0.155,2,0,0.004
88,74,Run,114,64,8,0.179,2,0,0.001
88,74,Run,114,66,6,0.155,0,0,0
88,74,Run,114,68,5,0.097,0,0,0
88,74,Run,114,70,4,0.044,0,0,0
88,74,Run,114,72,3,0.017,0,0,0
88,74,Run,114,74,3,0.007,0,0,0
88,74,Run,114,76,3,0.004,0,0,0
88,74,Run,112,54,7,0.141,2,0.002,0.251
88,74,Run,112,56,7,0.128,2,0.001,0.188
88,74,Run,112,58,7,0.134,2,0.001,0.085
88,74,Run,112,60,7,0.2,2,0,0.019
88,74,Run,112,62,8,0.311,2,0,0.003
88,74,Run,112,64,8,0.381,2,0,0
88,74,Run,112,66,7,0.337,1,0,0
88,74,Run,112,68,6,0.21,0,0,0
88,74,Run,112,70,5,0.093,0,0,0
88,74,Run,112,72,3,0.031,0,0,0
88,74,Run,112,74,3,0.01,0,0,0
